====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/violin'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/violin'),
                                      ('pose', 'data/MUSIC/pose/violin')])),
                         ('instrument', 'Violin')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [85/100][58/61]	0.41748610593504826	0.8757295305446043
Train [85/100][59/61]	0.41689153065284096	0.875965091586113
Train [85/100][60/61]	0.4158351109883724	0.876226625259106
Val [85/100][0/7]	3.9130959510803223	0.02032470703125
Val [85/100][1/7]	4.420520782470703	0.0289306640625
Val [85/100][2/7]	4.52435302734375	0.02569580078125
Val [85/100][3/7]	4.718757748603821	0.027374267578125
Val [85/100][4/7]	4.701880550384521	0.03182373046875
Val [85/100][5/7]	4.8328150908152265	0.034322102864583336
Val [85/100][6/7]	4.881211328393206	0.03481758459340648
Epoch: 86 | Time: 1m 33s
Train [86/100][0/61]	0.4062119722366333	0.8812713623046875
Train [86/100][1/61]	0.3937142938375473	0.8836655616760254
Train [86/100][2/61]	0.3710700571537018	0.890008012453715
Train [86/100][3/61]	0.35698384791612625	0.8947752714157104
Train [86/100][4/61]	0.3517591655254364	0.8958769083023072
Train [86/100][5/61]	0.3940549244483312	0.8839932481447855
Train [86/100][6/61]	0.3850602465016501	0.8861600501196725
Train [86/100][7/61]	0.39263447001576424	0.8842540085315704
Train [86/100][8/61]	0.38698668943511116	0.8854505949550204
Train [86/100][9/61]	0.38277984261512754	0.8864035129547119
Train [86/100][10/61]	0.3858358778736808	0.8850897604768927
Train [86/100][11/61]	0.38286422193050385	0.8859947274128596
Train [86/100][12/61]	0.3869493557856633	0.8844964229143583
Train [86/100][13/61]	0.38164463213511873	0.8861982779843467
Train [86/100][14/61]	0.38466673692067466	0.8852879802385966
Train [86/100][15/61]	0.3812349643558264	0.8861178569495678
Train [86/100][16/61]	0.38066720962524414	0.8865604926558102
Train [86/100][17/61]	0.3772841890652974	0.8876122037569681
Train [86/100][18/61]	0.3737207023720992	0.888541513367703
Train [86/100][19/61]	0.37533956617116926	0.8880499303340912
Train [86/100][20/61]	0.3734602076666696	0.88861426285335
Train [86/100][21/61]	0.38035278699614783	0.8864512633193623
Train [86/100][22/61]	0.3813162964323293	0.8863432044568269
Train [86/100][23/61]	0.38444943105181056	0.8854951038956642
Train [86/100][24/61]	0.38703459143638613	0.884796462059021
Train [86/100][25/61]	0.38879089745191425	0.8843111762633691
Train [86/100][26/61]	0.39265720270298143	0.8832079790256642
Train [86/100][27/61]	0.39450899618012564	0.8826350505862918
Train [86/100][28/61]	0.3951038646286932	0.8824015013102827
Train [86/100][29/61]	0.3947633941968282	0.8823111136754354
Train [86/100][30/61]	0.391219291956194	0.8833445156774213
Train [86/100][31/61]	0.3903960585594177	0.8836431913077831
Train [86/100][32/61]	0.3932600256168481	0.8827318982644514
Train [86/100][33/61]	0.39314596179653616	0.8826774183441611
Train [86/100][34/61]	0.39450254014560154	0.8823537451880319
Train [86/100][35/61]	0.3916294359498554	0.8831673330730863
Train [86/100][36/61]	0.3888097840386468	0.8839819044680208
Train [86/100][37/61]	0.395818514259238	0.8818808197975159
Train [86/100][38/61]	0.39456029580189633	0.8822569969372872
Train [86/100][39/61]	0.39589110389351845	0.881878325343132
Train [86/100][40/61]	0.3983540425940258	0.8810879253759617
Train [86/100][41/61]	0.39931729223046986	0.8808047984327588
Train [86/100][42/61]	0.398672494084336	0.8809945680374323
Train [86/100][43/61]	0.39797716587781906	0.8811022192239761
Train [86/100][44/61]	0.39958713584476047	0.8806702746285333
Train [86/100][45/61]	0.3999132416818453	0.8806967035583828
Train [86/100][46/61]	0.39832494423744524	0.8810052681476512
Train [86/100][47/61]	0.4022243848691384	0.8797929063439369
Train [86/100][48/61]	0.40682614518671617	0.878535830244726
Train [86/100][49/61]	0.40681722700595857	0.8784696388244629
Train [86/100][50/61]	0.40586251721662636	0.8787808920822892
Train [86/100][51/61]	0.4044502153992653	0.8792422069953039
Train [86/100][52/61]	0.40361286840348876	0.879535381524068
Train [86/100][53/61]	0.40496346575242503	0.8791376341272283
Train [86/100][54/61]	0.4063383021137931	0.8787417075850746
Train [86/100][55/61]	0.4041305328054087	0.879433274269104
Train [86/100][56/61]	0.40527273479260895	0.8790322793157477
Train [86/100][57/61]	0.40565705453527384	0.8789394508148062
Train [86/100][58/61]	0.40844398181317215	0.8780444769536034
Train [86/100][59/61]	0.40703450987736384	0.8784679512182871
Train [86/100][60/61]	0.4067058540918888	0.8785141718081939
Val [86/100][0/7]	3.6450552940368652	0.02044677734375
Val [86/100][1/7]	4.041088581085205	0.0294189453125
Val [86/100][2/7]	4.14209508895874	0.026072184244791668
Val [86/100][3/7]	4.353999495506287	0.02771759033203125
Val [86/100][4/7]	4.353591537475586	0.032470703125
Val [86/100][5/7]	4.43479855855306	0.0349884033203125
Val [86/100][6/7]	4.467095693330017	0.03554594725582775
Epoch: 87 | Time: 1m 31s
Train [87/100][0/61]	0.37512317299842834	0.8837690949440002
Train [87/100][1/61]	0.5105196088552475	0.845159262418747
Train [87/100][2/61]	0.45635125041007996	0.8623998959859213
Train [87/100][3/61]	0.42582763731479645	0.8725616931915283
Train [87/100][4/61]	0.4076465964317322	0.878249728679657
Train [87/100][5/61]	0.4046504944562912	0.8787342508633932
Train [87/100][6/61]	0.3866915575095585	0.8837357248578753
Train [87/100][7/61]	0.4216180108487606	0.8735672160983086
Train [87/100][8/61]	0.4319039550092485	0.8707047634654574
Train [87/100][9/61]	0.4209385812282562	0.8739833950996398
Train [87/100][10/61]	0.4123322936621579	0.876743798906153
Train [87/100][11/61]	0.4071013033390045	0.8782123327255249
Train [87/100][12/61]	0.40506174014164853	0.8788666725158691
Train [87/100][13/61]	0.39590659524713245	0.8815285733767918
Train [87/100][14/61]	0.40201006134351097	0.8798109014829
Train [87/100][15/61]	0.4001534264534712	0.8803955130279064
Train [87/100][16/61]	0.4112714616691365	0.8773613677305334
Train [87/100][17/61]	0.4110838737752702	0.8771150774425931
Train [87/100][18/61]	0.4166793289937471	0.8753002662407724
Train [87/100][19/61]	0.423565599322319	0.8731331318616867
Train [87/100][20/61]	0.4237900177637736	0.8731497128804525
Train [87/100][21/61]	0.42592119899663056	0.8724238547411832
Train [87/100][22/61]	0.42306662772012793	0.873277088870173
Train [87/100][23/61]	0.4201844111084938	0.8740773797035217
Train [87/100][24/61]	0.42362297773361207	0.8731309056282044
Train [87/100][25/61]	0.420673301586738	0.8740706466711484
Train [87/100][26/61]	0.41577205724186367	0.8755719970773768
Train [87/100][27/61]	0.4151116705366543	0.8757860256092889
Train [87/100][28/61]	0.4161338518405783	0.8754353995980888
Train [87/100][29/61]	0.4140623112519582	0.8760800083478292
Train [87/100][30/61]	0.41414447369114044	0.8760719568498673
Train [87/100][31/61]	0.41374301072210073	0.8762241639196873
Train [87/100][32/61]	0.41288961244351935	0.8764043811595801
Train [87/100][33/61]	0.4159527789143955	0.8755968756535474
Train [87/100][34/61]	0.42009324175970897	0.8743049263954162
Train [87/100][35/61]	0.4203006467885441	0.8742140283187231
Train [87/100][36/61]	0.42193709676330154	0.873639287175359
Train [87/100][37/61]	0.4213697196621644	0.873844209470247
Train [87/100][38/61]	0.4210222042523898	0.8739284506210914
Train [87/100][39/61]	0.4200115628540516	0.8740890115499497
Train [87/100][40/61]	0.4204456617192524	0.8738871463915197
Train [87/100][41/61]	0.4186539295173827	0.8745325732798803
Train [87/100][42/61]	0.4172161332396574	0.8749952704407448
Train [87/100][43/61]	0.4134214947169477	0.8760462294925343
Train [87/100][44/61]	0.4130910038948059	0.8762196779251099
Train [87/100][45/61]	0.40943698099125986	0.8773030496161917
Train [87/100][46/61]	0.408445029499683	0.877576045533444
Train [87/100][47/61]	0.4073574732368191	0.8779745697975159
Train [87/100][48/61]	0.4075556509957022	0.8779228512121706
Train [87/100][49/61]	0.40632938116788864	0.8783482325077057
Train [87/100][50/61]	0.4079919945375592	0.8779157037828483
Train [87/100][51/61]	0.40777057667191213	0.8780459887706317
Train [87/100][52/61]	0.4073222670352684	0.8782054377052019
Train [87/100][53/61]	0.4064105095134841	0.8784759364746235
Train [87/100][54/61]	0.40559204572981056	0.8787694822658192
Train [87/100][55/61]	0.40761713550559114	0.8781730766807284
Train [87/100][56/61]	0.40976945951319577	0.8775215337150976
Train [87/100][57/61]	0.4082626487160551	0.8779732584953308
Train [87/100][58/61]	0.40862643743975685	0.8778510871580092
Train [87/100][59/61]	0.40654543911417323	0.8785048713286717
Train [87/100][60/61]	0.40545777388108084	0.878854343463213
Val [87/100][0/7]	4.291720390319824	0.02032470703125
Val [87/100][1/7]	4.706549644470215	0.0290679931640625
Val [87/100][2/7]	4.870427926381429	0.025563557942708332
Val [87/100][3/7]	5.091952443122864	0.02745819091796875
Val [87/100][4/7]	5.060170269012451	0.0321044921875
Val [87/100][5/7]	5.150697390238444	0.034418741861979164
Val [87/100][6/7]	5.1840484238577	0.03492428745516972
Epoch: 88 | Time: 1m 33s
Train [88/100][0/61]	0.27159544825553894	0.9221627712249756
Train [88/100][1/61]	0.27453090250492096	0.9185043275356293
Train [88/100][2/61]	0.33093952139218646	0.9024571577707926
Train [88/100][3/61]	0.3234564810991287	0.9039836525917053
Train [88/100][4/61]	0.3519420862197876	0.8948162913322448
Train [88/100][5/61]	0.3486630469560623	0.8961015939712524
Train [88/100][6/61]	0.3617576105254037	0.8915679795401437
Train [88/100][7/61]	0.3857080563902855	0.8849854469299316
Train [88/100][8/61]	0.3838871982362535	0.8855925136142306
Train [88/100][9/61]	0.37367549240589143	0.88855539560318
Train [88/100][10/61]	0.3754906871102073	0.8879673480987549
Train [88/100][11/61]	0.3874536355336507	0.8843032966057459
Train [88/100][12/61]	0.382390728363624	0.88617166189047
Train [88/100][13/61]	0.38976997562817167	0.8835931675774711
Train [88/100][14/61]	0.3884435216585795	0.8843339006106059
Train [88/100][15/61]	0.3821977749466896	0.8860422931611538
Train [88/100][16/61]	0.392574478598202	0.88289015082752
Train [88/100][17/61]	0.39264945354726577	0.8826910157998403
Train [88/100][18/61]	0.38818755118470444	0.8837625133363824
Train [88/100][19/61]	0.38886238634586334	0.8834836542606354
Train [88/100][20/61]	0.3894639895075843	0.8834132864361718
Train [88/100][21/61]	0.385644716295329	0.8843852091919292
Train [88/100][22/61]	0.3866788537605949	0.8841098365576371
Train [88/100][23/61]	0.3814672417938709	0.8856117178996404
Train [88/100][24/61]	0.3834631597995758	0.8851368856430054
Train [88/100][25/61]	0.38246655808045316	0.8854633271694183
Train [88/100][26/61]	0.38093614688626043	0.885942487804978
Train [88/100][27/61]	0.3792245090007782	0.8863901793956757
Train [88/100][28/61]	0.3795007508376549	0.8863004384369686
Train [88/100][29/61]	0.38113486071427666	0.8859368801116944
Train [88/100][30/61]	0.3828964617944533	0.8854230353909154
Train [88/100][31/61]	0.3839592495933175	0.8850254267454147
Train [88/100][32/61]	0.383541821530371	0.8850433085903977
Train [88/100][33/61]	0.3830571481410195	0.8850840049631455
Train [88/100][34/61]	0.38298230511801584	0.885114426272256
Train [88/100][35/61]	0.38500886741611695	0.8845683435599009
Train [88/100][36/61]	0.3861091257752599	0.8842113984597696
Train [88/100][37/61]	0.3850502567855935	0.8845362726010775
Train [88/100][38/61]	0.38570923682970876	0.8844718612157382
Train [88/100][39/61]	0.38808234333992003	0.8837592408061028
Train [88/100][40/61]	0.3919557623746919	0.8827088678755411
Train [88/100][41/61]	0.39546893466086613	0.8817348082860311
Train [88/100][42/61]	0.3923459184724231	0.8826416218003561
Train [88/100][43/61]	0.39611743458292703	0.881547291170467
Train [88/100][44/61]	0.39750265810224744	0.88119013177024
Train [88/100][45/61]	0.39538657406102057	0.8817280388396719
Train [88/100][46/61]	0.3919887748804498	0.8827851630271749
Train [88/100][47/61]	0.3931669459367792	0.8824171287318071
Train [88/100][48/61]	0.39310595788517777	0.8824219144120509
Train [88/100][49/61]	0.3931404700875282	0.8825091361999512
Train [88/100][50/61]	0.39199325705275817	0.8829022494016909
Train [88/100][51/61]	0.39299727661105305	0.8825935343137155
Train [88/100][52/61]	0.392113984474596	0.8828615062641647
Train [88/100][53/61]	0.3933665043225995	0.8824205387521673
Train [88/100][54/61]	0.39850966794924303	0.8807732733813199
Train [88/100][55/61]	0.4016050746930497	0.8799133375287056
Train [88/100][56/61]	0.4015838365282929	0.8799161733242503
Train [88/100][57/61]	0.4021173024485851	0.8797746567890562
Train [88/100][58/61]	0.4002798060744496	0.8802906810227087
Train [88/100][59/61]	0.39824207648634913	0.8809167722860972
Train [88/100][60/61]	0.3970855030646691	0.8812409711495424
Val [88/100][0/7]	3.7579119205474854	0.020111083984375
Val [88/100][1/7]	4.135586619377136	0.029510498046875
Val [88/100][2/7]	4.347426335016887	0.025634765625
Val [88/100][3/7]	4.565753638744354	0.02716064453125
Val [88/100][4/7]	4.599044370651245	0.03155517578125
Val [88/100][5/7]	4.623112638791402	0.0338897705078125
Val [88/100][6/7]	4.660656850864655	0.03431654564877021
Epoch: 89 | Time: 1m 29s
Train [89/100][0/61]	0.43508094549179077	0.8673937320709229
Train [89/100][1/61]	0.4182001203298569	0.8734049499034882
Train [89/100][2/61]	0.4488151768843333	0.8641737500826517
Train [89/100][3/61]	0.40174804627895355	0.8786820620298386
Train [89/100][4/61]	0.37804402112960817	0.8859278202056885
Train [89/100][5/61]	0.37183311581611633	0.88766810297966
Train [89/100][6/61]	0.36501161967005047	0.8897289122853961
Train [89/100][7/61]	0.3642907850444317	0.8902395814657211
Train [89/100][8/61]	0.37390655279159546	0.8875405059920417
Train [89/100][9/61]	0.38242763876914976	0.8854955315589905
Train [89/100][10/61]	0.37784393538128247	0.8869735598564148
Train [89/100][11/61]	0.3880266572038333	0.8836281994978586
Train [89/100][12/61]	0.3846753675204057	0.8844499679712149
Train [89/100][13/61]	0.37848091764109476	0.8863448798656464
Train [89/100][14/61]	0.3719838003317515	0.8883656064669291
Train [89/100][15/61]	0.3747855853289366	0.8875217922031879
Train [89/100][16/61]	0.37236956112525044	0.8884182116564583
Train [89/100][17/61]	0.3663066311015023	0.8901622295379639
Train [89/100][18/61]	0.3757745733386592	0.8872212391150626
Train [89/100][19/61]	0.3809435531497002	0.8857346266508103
Train [89/100][20/61]	0.38516340369269964	0.8845876171475365
Train [89/100][21/61]	0.38438359038396314	0.8847784914753654
Train [89/100][22/61]	0.38370001445645874	0.8847689239875131
Train [89/100][23/61]	0.3806021163860957	0.8854863420128822
Train [89/100][24/61]	0.38285449266433713	0.8847348523139954
Train [89/100][25/61]	0.3834962592675136	0.884452794606869
Train [89/100][26/61]	0.38159126484835587	0.8850568047276249
Train [89/100][27/61]	0.38589863904884886	0.8838974492890495
Train [89/100][28/61]	0.3857813045896333	0.8839386989330423
Train [89/100][29/61]	0.3830203294754028	0.8846922000249227
Train [89/100][30/61]	0.38494582041617365	0.8841233311160919
Train [89/100][31/61]	0.38575198873877525	0.8838495090603828
Train [89/100][32/61]	0.38243642991239374	0.884993522456198
Train [89/100][33/61]	0.38631095518084135	0.8837483963545631
Train [89/100][34/61]	0.38602427925382343	0.8838605625288827
Train [89/100][35/61]	0.3848963702718417	0.8841906372043822
Train [89/100][36/61]	0.38650608546025045	0.8838266472558718
Train [89/100][37/61]	0.3841458206114016	0.8845315277576447
Train [89/100][38/61]	0.3826569815476735	0.8850781489641238
Train [89/100][39/61]	0.38330322355031965	0.8849603980779648
Train [89/100][40/61]	0.38245410163228105	0.8851712186162065
Train [89/100][41/61]	0.38322703327451435	0.8848443882805961
Train [89/100][42/61]	0.3889667876931124	0.8831749794095062
Train [89/100][43/61]	0.3920802297917279	0.8822505636648699
Train [89/100][44/61]	0.3949673957294888	0.8812755399280124
Train [89/100][45/61]	0.3966076283351235	0.880818389032198
Train [89/100][46/61]	0.3938223998597328	0.8816687452032211
Train [89/100][47/61]	0.3918335648874442	0.8823025139669577
Train [89/100][48/61]	0.3928977506501334	0.8820480473187505
Train [89/100][49/61]	0.39187628507614136	0.882339198589325
Train [89/100][50/61]	0.3911064728802326	0.88261058400659
Train [89/100][51/61]	0.3899127565897428	0.8829215123103216
Train [89/100][52/61]	0.3889848640504873	0.8832084390352357
Train [89/100][53/61]	0.3910969302610115	0.8826167152987586
Train [89/100][54/61]	0.3901135547594591	0.8828840418295427
Train [89/100][55/61]	0.3936698090817247	0.8817175860915866
Train [89/100][56/61]	0.39580986635726795	0.8811029028474239
Train [89/100][57/61]	0.3952906034116087	0.8812987115876428
Train [89/100][58/61]	0.3955600196022098	0.8812041909007703
Train [89/100][59/61]	0.39446083903312684	0.881504030028979
Train [89/100][60/61]	0.3931536512191479	0.8818761303485968
Val [89/100][0/7]	4.312089443206787	0.020263671875
Val [89/100][1/7]	4.730733394622803	0.0290985107421875
Val [89/100][2/7]	4.878313859303792	0.025594075520833332
Val [89/100][3/7]	5.0774383544921875	0.02722930908203125
Val [89/100][4/7]	5.0479988098144535	0.031646728515625
Val [89/100][5/7]	5.102044423421224	0.033935546875
Val [89/100][6/7]	5.136125216857837	0.03454850798123239
Epoch: 90 | Time: 1m 31s
Train [90/100][0/61]	0.31675985455513	0.8994197249412537
Train [90/100][1/61]	0.35650400817394257	0.8897614479064941
Train [90/100][2/61]	0.34198007980982464	0.8944028417269388
Train [90/100][3/61]	0.35624896734952927	0.8918462991714478
Train [90/100][4/61]	0.33907982110977175	0.8974146842956543
Train [90/100][5/61]	0.3316585222880046	0.8997717797756195
Train [90/100][6/61]	0.3536744586059025	0.8939201320920672
Train [90/100][7/61]	0.3748018480837345	0.8875575885176659
Train [90/100][8/61]	0.35484281844562954	0.8935569061173333
Train [90/100][9/61]	0.35107952952384947	0.8945865750312805
Train [90/100][10/61]	0.3556204844604839	0.893391793424433
Train [90/100][11/61]	0.35925882309675217	0.8927050779263178
Train [90/100][12/61]	0.3595185921742366	0.8926274730609014
Train [90/100][13/61]	0.3625306487083435	0.8916402629443577
Train [90/100][14/61]	0.3632261415322622	0.8914778033892313
Train [90/100][15/61]	0.3622080013155937	0.8918233439326286
Train [90/100][16/61]	0.36748162262579975	0.8904811178936678
Train [90/100][17/61]	0.3734758545955022	0.8887768818272485
Train [90/100][18/61]	0.38493668248778895	0.8853850396055924
Train [90/100][19/61]	0.3830986306071281	0.8860687911510468
Train [90/100][20/61]	0.3809472067015512	0.8866104653903416
Train [90/100][21/61]	0.38090490753000433	0.8865409276702187
Train [90/100][22/61]	0.3853088591409766	0.8852138078731039
Train [90/100][23/61]	0.3867920711636543	0.884755477309227
Train [90/100][24/61]	0.38501786708831787	0.8853207302093505
Train [90/100][25/61]	0.3804400838338412	0.8866009414196014
Train [90/100][26/61]	0.38469987776544357	0.8854061409279153
Train [90/100][27/61]	0.3897574597171375	0.8839627993958337
Train [90/100][28/61]	0.39115545667451	0.8834667904623623
Train [90/100][29/61]	0.39104176859060924	0.8834793110688527
Train [90/100][30/61]	0.39284247832913555	0.882830887071548
Train [90/100][31/61]	0.3902025995776057	0.8835632875561714
Train [90/100][32/61]	0.3897161465702635	0.8838353048671376
Train [90/100][33/61]	0.38923686655128703	0.8840628879911759
Train [90/100][34/61]	0.3852752557822636	0.8851523756980896
Train [90/100][35/61]	0.38614942216210896	0.8849727676974403
Train [90/100][36/61]	0.3859124546115463	0.8851298303217501
Train [90/100][37/61]	0.38683657661864634	0.8849198755465055
Train [90/100][38/61]	0.3849525665625548	0.8855274823995737
Train [90/100][39/61]	0.38291132301092146	0.886157077550888
Train [90/100][40/61]	0.38369300234608533	0.8858605172575974
Train [90/100][41/61]	0.3845267012005761	0.8855829026017871
Train [90/100][42/61]	0.3836208644301392	0.8858449140260386
Train [90/100][43/61]	0.38215905698862945	0.8862506598234177
Train [90/100][44/61]	0.3837545825375451	0.8858852717611525
Train [90/100][45/61]	0.38598591866700543	0.8851207792758942
Train [90/100][46/61]	0.3911549043148122	0.8835132641995207
Train [90/100][47/61]	0.3933390745272239	0.8828082817296187
Train [90/100][48/61]	0.3906837957245963	0.8835933500406693
Train [90/100][49/61]	0.3920326244831085	0.8831595480442047
Train [90/100][50/61]	0.39155188144422043	0.8832321891597673
Train [90/100][51/61]	0.3922322696218124	0.8829791351006582
Train [90/100][52/61]	0.3916683242006122	0.8830688145925414
Train [90/100][53/61]	0.393244618067035	0.8826947223257136
Train [90/100][54/61]	0.39247135574167424	0.8829381325028159
Train [90/100][55/61]	0.3917186324085508	0.8831779754587582
Train [90/100][56/61]	0.38878470476259264	0.8840179955750181
Train [90/100][57/61]	0.38925325896205576	0.8838402556961981
Train [90/100][58/61]	0.3883350958763543	0.8840893001879676
Train [90/100][59/61]	0.39307466372847555	0.882671383023262
Train [90/100][60/61]	0.3942103829750648	0.8823072165709276
Val [90/100][0/7]	3.8189427852630615	0.020599365234375
Val [90/100][1/7]	4.2545024156570435	0.0299072265625
Val [90/100][2/7]	4.400948445002238	0.026194254557291668
Val [90/100][3/7]	4.629082381725311	0.02789306640625
Val [90/100][4/7]	4.623989725112915	0.032464599609375
Val [90/100][5/7]	4.727658232053121	0.0347442626953125
Val [90/100][6/7]	4.751529767224454	0.03517944647127546
Epoch: 91 | Time: 1m 31s
Train [91/100][0/61]	0.5137751698493958	0.8418332934379578
Train [91/100][1/61]	0.4436938315629959	0.8661898374557495
Train [91/100][2/61]	0.439935435851415	0.8664942582448324
Train [91/100][3/61]	0.4470662474632263	0.8651917725801468
Train [91/100][4/61]	0.43817644715309145	0.8679892182350158
Train [91/100][5/61]	0.44135168194770813	0.8682246704896291
Train [91/100][6/61]	0.4508321114948818	0.8652944394520351
Train [91/100][7/61]	0.4445459768176079	0.8666642233729362
Train [91/100][8/61]	0.4283309148417579	0.8718065553241305
Train [91/100][9/61]	0.4154179185628891	0.8753148853778839
Train [91/100][10/61]	0.4145132601261139	0.8755057291551069
Train [91/100][11/61]	0.41314053038756055	0.8762735227743784
Train [91/100][12/61]	0.42072190229709333	0.8740173715811509
Train [91/100][13/61]	0.41547742911747526	0.8754522843020303
Train [91/100][14/61]	0.4088302214940389	0.8773456335067749
Train [91/100][15/61]	0.4033936392515898	0.8789620622992516
Train [91/100][16/61]	0.39375997641507315	0.8818188940777498
Train [91/100][17/61]	0.39734981457392377	0.8805718686845567
Train [91/100][18/61]	0.4004181184266743	0.8796657166982952
Train [91/100][19/61]	0.4001027509570122	0.8796571552753448
Train [91/100][20/61]	0.3977342361495608	0.8803099393844604
Train [91/100][21/61]	0.3974588337269696	0.8803552199493755
Train [91/100][22/61]	0.3894020513347957	0.8828160374060922
Train [91/100][23/61]	0.39299633850653964	0.8816843455036482
Train [91/100][24/61]	0.3953233921527863	0.8807926344871521
Train [91/100][25/61]	0.39276197438056654	0.8815887226508214
Train [91/100][26/61]	0.3884751620116057	0.8829382613853172
Train [91/100][27/61]	0.3856687375477382	0.8838249764272145
Train [91/100][28/61]	0.38457320887466956	0.8840906743345589
Train [91/100][29/61]	0.3841428220272064	0.8841267645359039
Train [91/100][30/61]	0.3816225249921122	0.8849800844346324
Train [91/100][31/61]	0.38097420521080494	0.8852181751281023
Train [91/100][32/61]	0.3827212353547414	0.8846828973654545
Train [91/100][33/61]	0.3834570357028176	0.8843696888755349
Train [91/100][34/61]	0.37919072806835175	0.8856449007987977
Train [91/100][35/61]	0.37796253007319236	0.8861579779121611
Train [91/100][36/61]	0.3757236015957755	0.8868647974890631
Train [91/100][37/61]	0.37443329040941437	0.8872520641276711
Train [91/100][38/61]	0.3749220405633633	0.8871287657664373
Train [91/100][39/61]	0.3750744190067053	0.8871183037757874
Train [91/100][40/61]	0.3724311899121215	0.8879902784417315
Train [91/100][41/61]	0.376373552495525	0.8868375519911448
Train [91/100][42/61]	0.3764542601136274	0.8867943162141845
Train [91/100][43/61]	0.3792908377945423	0.885861720551144
Train [91/100][44/61]	0.37983259525563984	0.8856581250826517
Train [91/100][45/61]	0.3792580207404883	0.8858345215735228
Train [91/100][46/61]	0.37894958352788966	0.8859448597786275
Train [91/100][47/61]	0.3754584478835265	0.8869492573042711
Train [91/100][48/61]	0.37555186724176215	0.886954548407574
Train [91/100][49/61]	0.3777432715892792	0.8863255703449249
Train [91/100][50/61]	0.38100868814131794	0.8853902524592829
Train [91/100][51/61]	0.37895956520850843	0.8860292171056454
Train [91/100][52/61]	0.3786743401356463	0.8861941796428753
Train [91/100][53/61]	0.38133409564141874	0.8854778519383183
Train [91/100][54/61]	0.3830063440582969	0.8849750594659285
Train [91/100][55/61]	0.38301858944552286	0.8849648503320557
Train [91/100][56/61]	0.3810131236126548	0.8855324732629877
Train [91/100][57/61]	0.38045321970150386	0.8856764137744904
Train [91/100][58/61]	0.38159719463122094	0.8853532823465639
Train [91/100][59/61]	0.38184016694625217	0.8853158682584763
Train [91/100][60/61]	0.38180816112420496	0.885321139555711
Val [91/100][0/7]	4.067355632781982	0.01983642578125
Val [91/100][1/7]	4.507440567016602	0.029022216796875
Val [91/100][2/7]	4.5621574719746905	0.025319417317708332
Val [91/100][3/7]	4.781771421432495	0.02696990966796875
Val [91/100][4/7]	4.752682495117187	0.031365966796875
Val [91/100][5/7]	4.886032819747925	0.033747355143229164
Val [91/100][6/7]	4.924070926856541	0.03421912115783986
Epoch: 92 | Time: 1m 34s
Train [92/100][0/61]	0.3277013301849365	0.9034170508384705
Train [92/100][1/61]	0.3955613970756531	0.8841539919376373
Train [92/100][2/61]	0.343519205848376	0.8981314102808634
Train [92/100][3/61]	0.3374941237270832	0.8996464610099792
Train [92/100][4/61]	0.34602618515491484	0.8974916934967041
Train [92/100][5/61]	0.35140324383974075	0.8955718179543813
Train [92/100][6/61]	0.3529322636978967	0.8951488818441119
Train [92/100][7/61]	0.3385918624699116	0.89926727861166
Train [92/100][8/61]	0.35480597284105087	0.8939778076277839
Train [92/100][9/61]	0.36400365829467773	0.891235476732254
Train [92/100][10/61]	0.37455483187328686	0.8886519724672491
Train [92/100][11/61]	0.36819951236248016	0.8902835150559744
Train [92/100][12/61]	0.3764894467133742	0.8877237209906945
Train [92/100][13/61]	0.3696774627481188	0.8895844178540366
Train [92/100][14/61]	0.36529914538065594	0.8909104704856873
Train [92/100][15/61]	0.36011503636837006	0.8924894258379936
Train [92/100][16/61]	0.36089148065623117	0.8923644844223472
Train [92/100][17/61]	0.36673130426141953	0.8907246622774336
