====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/bassoon'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/bassoon'),
                                      ('pose', 'data/MUSIC/pose/bassoon')])),
                         ('instrument', 'Bassoon')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Use control: False
Train [4/100][39/63]	3.686688607931137	0.11842947043478488
Train [4/100][40/63]	3.6817627999840714	0.11904139816761017
Train [4/100][41/63]	3.6777333304995583	0.11973916916620164
Train [4/100][42/63]	3.673231740330541	0.12040229869443317
Train [4/100][43/63]	3.672067566351457	0.12054844742471521
Train [4/100][44/63]	3.6700976689656577	0.12063924388753043
Train [4/100][45/63]	3.6694336092990376	0.12068187655962032
Train [4/100][46/63]	3.667841043878109	0.12089287965221608
Train [4/100][47/63]	3.666852613290151	0.12101403546209137
Train [4/100][48/63]	3.664934644893724	0.12108008411465859
Train [4/100][49/63]	3.662010850906372	0.1214552304148674
Train [4/100][50/63]	3.6612518207699645	0.12162916362285614
Train [4/100][51/63]	3.6586757944180417	0.12188135947172458
Train [4/100][52/63]	3.6568537478177054	0.12218153814099869
Train [4/100][53/63]	3.654210598380477	0.12249692032734553
Train [4/100][54/63]	3.6518938368017024	0.12275089133869518
Train [4/100][55/63]	3.650576204061508	0.12295358069241047
Train [4/100][56/63]	3.6485928819890607	0.12319631116432056
Train [4/100][57/63]	3.6460780645238944	0.12351446162010062
Train [4/100][58/63]	3.6440198259838557	0.1237317000405263
Train [4/100][59/63]	3.641772536436717	0.12400514508287112
Train [4/100][60/63]	3.6399197343920098	0.12410191141191076
Train [4/100][61/63]	3.638272823825959	0.12426523840235125
Train [4/100][62/63]	3.636317264556885	0.12446514642238617
Val [4/100][0/7]	3.613081216812134	0.013885498046875
Val [4/100][1/7]	3.656891345977783	0.0146636962890625
Val [4/100][2/7]	3.66910719871521	0.016754150390625
Val [4/100][3/7]	3.6507400274276733	0.016326904296875
Val [4/100][4/7]	3.656952667236328	0.014996337890625
Val [4/100][5/7]	3.608693798383077	0.014617919921875
Val [4/100][6/7]	3.606879569866039	0.014359085717135005
Epoch: 05 | Time: 1m 25s
Train [5/100][0/63]	3.504551410675049	0.13334988057613373
Train [5/100][1/63]	3.4716544151306152	0.1377655789256096
Train [5/100][2/63]	3.471769650777181	0.14001191655794779
Train [5/100][3/63]	3.475302219390869	0.13902905955910683
Train [5/100][4/63]	3.467826747894287	0.14113843739032744
Train [5/100][5/63]	3.4671937227249146	0.14061915129423141
Train [5/100][6/63]	3.482074567249843	0.13965306537491934
Train [5/100][7/63]	3.478108137845993	0.14101222157478333
Train [5/100][8/63]	3.4746473365359836	0.14149497283829582
Train [5/100][9/63]	3.471245360374451	0.14352090507745743
Train [5/100][10/63]	3.4646073904904453	0.14380292729897934
Train [5/100][11/63]	3.459551473458608	0.14465190097689629
Train [5/100][12/63]	3.4687365201803355	0.1441424867281547
Train [5/100][13/63]	3.464472396033151	0.14409898966550827
Train [5/100][14/63]	3.4645350138346354	0.14417187770207723
Train [5/100][15/63]	3.4647354036569595	0.1441251626238227
Train [5/100][16/63]	3.4624414023231056	0.14459953676251805
Train [5/100][17/63]	3.4579568571514554	0.14496619668271807
Train [5/100][18/63]	3.452575595755326	0.1458360592001363
Train [5/100][19/63]	3.4467193484306335	0.14626347795128822
Train [5/100][20/63]	3.442577078228905	0.1465084765638624
Train [5/100][21/63]	3.438154946674	0.1473857807842168
Train [5/100][22/63]	3.4348298881364907	0.14796033177686774
Train [5/100][23/63]	3.4313903947671256	0.14847096676627794
Train [5/100][24/63]	3.429333028793335	0.14863813519477845
Train [5/100][25/63]	3.427742389532236	0.14888650006972826
Train [5/100][26/63]	3.426990862245913	0.1491145739952723
Train [5/100][27/63]	3.423098547118051	0.14967912754842214
Train [5/100][28/63]	3.4197963681714287	0.15000571104986915
Train [5/100][29/63]	3.417472251256307	0.15038875589768091
Train [5/100][30/63]	3.415697305433212	0.15068973024045268
Train [5/100][31/63]	3.4166872650384903	0.15026399260386825
Train [5/100][32/63]	3.4148714686885024	0.15047785955848117
Train [5/100][33/63]	3.416250796879039	0.15022505995105295
Train [5/100][34/63]	3.412528841836112	0.15093403671469008
Train [5/100][35/63]	3.4122206502490573	0.15097497817542818
Train [5/100][36/63]	3.411448659123601	0.15103448323301366
Train [5/100][37/63]	3.4079899976128027	0.15160221528065831
Train [5/100][38/63]	3.4069787905766415	0.15176784954009911
Train [5/100][39/63]	3.403479313850403	0.15208626054227353
Train [5/100][40/63]	3.400329101376417	0.15264472292690742
Train [5/100][41/63]	3.39729634920756	0.1533683180099442
Train [5/100][42/63]	3.3977223995120025	0.15353166814460312
Train [5/100][43/63]	3.395958976312117	0.15373611280863936
Train [5/100][44/63]	3.3953157583872478	0.15403419368796878
Train [5/100][45/63]	3.3911313751469487	0.15459598503682925
Train [5/100][46/63]	3.3896497158294028	0.15497393969525683
Train [5/100][47/63]	3.387926364938418	0.15524644094208875
Train [5/100][48/63]	3.386825230656838	0.15554947117153478
Train [5/100][49/63]	3.3830043125152587	0.15631680876016618
Train [5/100][50/63]	3.3821895403020523	0.15628579083610983
Train [5/100][51/63]	3.380336527641003	0.156479627180558
Train [5/100][52/63]	3.3762409777011513	0.15708708453853176
Train [5/100][53/63]	3.374107016457452	0.15723984909278374
Train [5/100][54/63]	3.3718789967623626	0.15767579078674315
Train [5/100][55/63]	3.3692380658217838	0.15796735004654952
Train [5/100][56/63]	3.3684880942629096	0.15803822953450053
Train [5/100][57/63]	3.3655298167261583	0.15835256026736622
Train [5/100][58/63]	3.3633222862825556	0.1587268520714873
Train [5/100][59/63]	3.3609848260879516	0.1590268589556217
Train [5/100][60/63]	3.359417461958088	0.15925020345898924
Train [5/100][61/63]	3.3576272226149038	0.1595597622856017
Train [5/100][62/63]	3.3559941101074218	0.15978303349018097
Val [5/100][0/7]	3.431976079940796	0.0198974609375
Val [5/100][1/7]	3.4955817461013794	0.0202789306640625
Val [5/100][2/7]	3.5235486030578613	0.023061116536458332
Val [5/100][3/7]	3.497384011745453	0.0220794677734375
Val [5/100][4/7]	3.4918943881988525	0.0201904296875
Val [5/100][5/7]	3.431216518084208	0.019688924153645832
Val [5/100][6/7]	3.4216965127874306	0.019350405230566307
Epoch: 06 | Time: 1m 26s
Train [6/100][0/63]	3.2643380165100098	0.1713278442621231
Train [6/100][1/63]	3.2455670833587646	0.17877312749624252
Train [6/100][2/63]	3.218472480773926	0.18355742593606314
Train [6/100][3/63]	3.1995994448661804	0.18685070425271988
Train [6/100][4/63]	3.1685875415802003	0.19257356226444244
Train [6/100][5/63]	3.1725123723347983	0.19101963688929877
Train [6/100][6/63]	3.195952449526106	0.18672314711979457
Train [6/100][7/63]	3.210633248090744	0.18288524821400642
Train [6/100][8/63]	3.2114368279774985	0.1826625516017278
Train [6/100][9/63]	3.2041721105575562	0.18339969366788864
Train [6/100][10/63]	3.2010246190157803	0.1840489168058742
Train [6/100][11/63]	3.197306831677755	0.1842634081840515
Train [6/100][12/63]	3.1959327184236965	0.1839915536917173
Train [6/100][13/63]	3.1912395443235124	0.18420417181083135
Train [6/100][14/63]	3.1883673032124835	0.1844831883907318
Train [6/100][15/63]	3.1859351843595505	0.18487366661429405
Train [6/100][16/63]	3.183120236677282	0.1858422379283344
Train [6/100][17/63]	3.181165019671122	0.18609164820777047
Train [6/100][18/63]	3.1786155449716667	0.18655091131988324
Train [6/100][19/63]	3.1778791427612303	0.18648118823766707
Train [6/100][20/63]	3.1771328449249268	0.18709753382773625
Train [6/100][21/63]	3.1768405654213647	0.18782321092757312
Train [6/100][22/63]	3.1692951140196426	0.188730094095935
Train [6/100][23/63]	3.168418308099111	0.18821457028388977
Train [6/100][24/63]	3.1676453018188475	0.18822388589382172
Train [6/100][25/63]	3.1659851165918202	0.18844388138789397
Train [6/100][26/63]	3.1700483516410545	0.18802164991696677
Train [6/100][27/63]	3.1659711258752004	0.18918318461094583
Train [6/100][28/63]	3.168200977917375	0.1888012202649281
Train [6/100][29/63]	3.166840402285258	0.1890259767572085
Train [6/100][30/63]	3.1626983073449906	0.18965982477511129
Train [6/100][31/63]	3.158217027783394	0.19062095927074552
Train [6/100][32/63]	3.1555967981165107	0.19138735442450552
Train [6/100][33/63]	3.1512721566592945	0.19234723773072748
Train [6/100][34/63]	3.1470473630087716	0.19278572201728822
Train [6/100][35/63]	3.1424440013037787	0.19375798354546228
Train [6/100][36/63]	3.1400885775282577	0.19462539658353134
Train [6/100][37/63]	3.1381947806006982	0.19486463893400996
Train [6/100][38/63]	3.13782899807661	0.19501252739857405
Train [6/100][39/63]	3.136517196893692	0.1953224427998066
Train [6/100][40/63]	3.134512226756026	0.19569233823113324
Train [6/100][41/63]	3.132495198931013	0.19616224191018514
Train [6/100][42/63]	3.1320914057798164	0.196247989008593
Train [6/100][43/63]	3.129272450100292	0.1969869201156226
Train [6/100][44/63]	3.1291092289818656	0.1968563242091073
Train [6/100][45/63]	3.127194580824479	0.1969978867665581
Train [6/100][46/63]	3.1244901038230735	0.19730545834023902
Train [6/100][47/63]	3.122450530529022	0.19767132525642714
Train [6/100][48/63]	3.121259913152578	0.19807400569623831
Train [6/100][49/63]	3.1183086490631102	0.1987191841006279
Train [6/100][50/63]	3.115669002719954	0.19935050372983895
Train [6/100][51/63]	3.114702880382538	0.19934522905028784
Train [6/100][52/63]	3.1136112752950416	0.199334591064813
Train [6/100][53/63]	3.112823314136929	0.19955313122934765
Train [6/100][54/63]	3.11258321241899	0.19934931234879927
Train [6/100][55/63]	3.111410881791796	0.19964112687323773
Train [6/100][56/63]	3.1087910836203054	0.20004687549775108
Train [6/100][57/63]	3.1066429697234055	0.20049862846218305
Train [6/100][58/63]	3.104554123797659	0.20106858393903507
Train [6/100][59/63]	3.1036715865135194	0.20123242090145746
Train [6/100][60/63]	3.102242524506616	0.2014564989043064
Train [6/100][61/63]	3.0983076826218636	0.20227811797972647
Train [6/100][62/63]	3.0976380672454833	0.20239239823818206
Val [6/100][0/7]	3.2048048973083496	0.027374267578125
Val [6/100][1/7]	3.280144214630127	0.02783203125
Val [6/100][2/7]	3.309234142303467	0.030487060546875
Val [6/100][3/7]	3.293964445590973	0.02887725830078125
Val [6/100][4/7]	3.285244655609131	0.026055908203125
Val [6/100][5/7]	3.2213330268859863	0.025029500325520832
Val [6/100][6/7]	3.213386959499783	0.02436433015046296
Epoch: 07 | Time: 1m 24s
Train [7/100][0/63]	2.923105001449585	0.2237023413181305
Train [7/100][1/63]	2.929803490638733	0.22436100989580154
Train [7/100][2/63]	2.9111926555633545	0.22933834294478098
Train [7/100][3/63]	2.9190110564231873	0.2278290018439293
Train [7/100][4/63]	2.9327274799346923	0.22640337347984313
Train [7/100][5/63]	2.9226857821146646	0.23024699836969376
Train [7/100][6/63]	2.9341751847948347	0.22830440955502646
Train [7/100][7/63]	2.9483751952648163	0.22590929083526134
Train [7/100][8/63]	2.9472848309410944	0.2260618739657932
Train [7/100][9/63]	2.9431442737579347	0.2262600392103195
Train [7/100][10/63]	2.9450169693339956	0.2255854389884255
Train [7/100][11/63]	2.9390435020128884	0.2264095979432265
Train [7/100][12/63]	2.938169185931866	0.227227678665748
Train [7/100][13/63]	2.937648671013968	0.226092167198658
Train [7/100][14/63]	2.933999713261922	0.22667140364646912
Train [7/100][15/63]	2.933814823627472	0.2262744177132845
Train [7/100][16/63]	2.93817998381222	0.2264284842154559
Train [7/100][17/63]	2.9413303799099393	0.2259797528386116
Train [7/100][18/63]	2.9357402450159977	0.22808152829345904
Train [7/100][19/63]	2.9307499170303344	0.2286701463162899
Train [7/100][20/63]	2.9291839940207347	0.22878994189557575
Train [7/100][21/63]	2.9267411773855034	0.22935303436084228
Train [7/100][22/63]	2.92902860434159	0.22910060960313547
Train [7/100][23/63]	2.928375154733658	0.22881622798740864
Train [7/100][24/63]	2.9237911033630373	0.22934692978858948
Train [7/100][25/63]	2.9236406729771542	0.22964190577085203
Train [7/100][26/63]	2.9235034165558993	0.22968299024634892
Train [7/100][27/63]	2.9218196102551053	0.23028640981231416
Train [7/100][28/63]	2.9226510442536453	0.2304386388638924
Train [7/100][29/63]	2.9195513010025023	0.23092326124509174
Train [7/100][30/63]	2.9213392042344615	0.23088692176726558
Train [7/100][31/63]	2.921963892877102	0.2305076434276998
Train [7/100][32/63]	2.918521512638439	0.23103029077703302
Train [7/100][33/63]	2.9128377577837776	0.23251128985601313
Train [7/100][34/63]	2.910430724280221	0.2332045682838985
Train [7/100][35/63]	2.9092206954956055	0.23340386897325516
Train [7/100][36/63]	2.908915558376828	0.23343886676672343
Train [7/100][37/63]	2.9068145814694857	0.23392864081420398
Train [7/100][38/63]	2.904788536903186	0.2344324630804551
Train [7/100][39/63]	2.9023479223251343	0.23521144799888133
Train [7/100][40/63]	2.901380568015866	0.23532425194251827
Train [7/100][41/63]	2.900031095459348	0.23559327742883138
Train [7/100][42/63]	2.8965504224910292	0.23604170978069305
Train [7/100][43/63]	2.894364822994579	0.23634646731344136
Train [7/100][44/63]	2.8935217380523683	0.23655844098991818
Train [7/100][45/63]	2.8898792370505957	0.2374842772665231
Train [7/100][46/63]	2.889705389103991	0.23739046714407333
Train [7/100][47/63]	2.88592329621315	0.23826378180334964
Train [7/100][48/63]	2.886090405133306	0.23823604048514851
Train [7/100][49/63]	2.8832487869262695	0.2388080358505249
Train [7/100][50/63]	2.8828680094550636	0.23899134146232232
Train [7/100][51/63]	2.8812005519866943	0.2393273009130588
Train [7/100][52/63]	2.8808182950289742	0.23945394833132905
Train [7/100][53/63]	2.8810081349478827	0.23929449336396325
Train [7/100][54/63]	2.8807581424713136	0.2392731021751057
Train [7/100][55/63]	2.880222533430372	0.23939146899751254
Train [7/100][56/63]	2.879652838957937	0.23946324670523927
Train [7/100][57/63]	2.8780790608504723	0.23982508994382004
Train [7/100][58/63]	2.876596721552186	0.24011217790134884
Train [7/100][59/63]	2.875261886914571	0.24038317799568176
Train [7/100][60/63]	2.873649472095927	0.24061265783231767
Train [7/100][61/63]	2.8720066701212237	0.2410034047019097
Train [7/100][62/63]	2.8731273593902587	0.24089474630355834
Val [7/100][0/7]	3.1188480854034424	0.031341552734375
Val [7/100][1/7]	3.1904425621032715	0.03118896484375
Val [7/100][2/7]	3.2246827284495034	0.033925374348958336
Val [7/100][3/7]	3.20818293094635	0.0321044921875
Val [7/100][4/7]	3.1984101295471192	0.029156494140625
Val [7/100][5/7]	3.1364026069641113	0.027791341145833332
Val [7/100][6/7]	3.126268890168932	0.02704987702546296
Epoch: 08 | Time: 1m 25s
Train [8/100][0/63]	2.8295786380767822	0.2572968304157257
Train [8/100][1/63]	2.798436999320984	0.2651961147785187
Train [8/100][2/63]	2.7639805475870767	0.2696120043595632
Train [8/100][3/63]	2.7908065915107727	0.26109006628394127
Train [8/100][4/63]	2.7749073028564455	0.260549458861351
Train [8/100][5/63]	2.7583741346995034	0.2630013053615888
Train [8/100][6/63]	2.7625396932874406	0.26142736205032896
Train [8/100][7/63]	2.7645357251167297	0.25989512167871
Train [8/100][8/63]	2.773487647374471	0.25821829670005375
Train [8/100][9/63]	2.7650290012359617	0.2593761906027794
Train [8/100][10/63]	2.7641461112282495	0.25854045288129285
Train [8/100][11/63]	2.7645663221677146	0.2592710939546426
Train [8/100][12/63]	2.752144483419565	0.26212181609410506
Train [8/100][13/63]	2.749633891241891	0.26258376772914616
Train [8/100][14/63]	2.747915093104045	0.2628468841314316
Train [8/100][15/63]	2.741724044084549	0.2637145509943366
Train [8/100][16/63]	2.742688964394962	0.26380233116009655
Train [8/100][17/63]	2.745066245396932	0.2632582477397389
Train [8/100][18/63]	2.7446130200436243	0.2638714493889558
Train [8/100][19/63]	2.7458072304725647	0.26337257996201513
Train [8/100][20/63]	2.7403525624956404	0.2645950423819678
Train [8/100][21/63]	2.737712773409757	0.2652097906578671
Train [8/100][22/63]	2.7334244043930718	0.26619569827681
Train [8/100][23/63]	2.730587293704351	0.2665984636793534
Train [8/100][24/63]	2.730636758804321	0.266347628235817
Train [8/100][25/63]	2.727801964833186	0.26672843958322817
Train [8/100][26/63]	2.728475402902674	0.26653477604742404
Train [8/100][27/63]	2.729781814983913	0.2662561998835632
Train [8/100][28/63]	2.7272730038083832	0.26701167893820793
Train [8/100][29/63]	2.7253320376078287	0.26742469718058903
Train [8/100][30/63]	2.726969903515231	0.2677100238300139
Train [8/100][31/63]	2.7270905822515488	0.2680536634288728
Train [8/100][32/63]	2.7238723942727754	0.2693303764769525
Train [8/100][33/63]	2.7206311225891113	0.2701789478168768
Train [8/100][34/63]	2.7234582696642193	0.26950238730226245
Train [8/100][35/63]	2.7217059400346546	0.26981275487277245
Train [8/100][36/63]	2.722184284313305	0.2699273224617984
Train [8/100][37/63]	2.7216194554379114	0.2698201988088457
Train [8/100][38/63]	2.7223027791732397	0.2695403821193255
Train [8/100][39/63]	2.717695581912994	0.27069726772606373
Train [8/100][40/63]	2.7156673175532644	0.27093923782430046
Train [8/100][41/63]	2.714952446165539	0.2707025383909543
Train [8/100][42/63]	2.712912825650947	0.27118301287639973
Train [8/100][43/63]	2.710591809316115	0.271648550236767
Train [8/100][44/63]	2.7115043958028155	0.27135426766342585
Train [8/100][45/63]	2.710157150807588	0.27177303025256033
Train [8/100][46/63]	2.7081360461864064	0.2721546840794543
Train [8/100][47/63]	2.7089658876260123	0.2720177381609877
Train [8/100][48/63]	2.707516976765224	0.27196189487467004
Train [8/100][49/63]	2.707183904647827	0.271845523416996
Train [8/100][50/63]	2.704455053105074	0.2725220080099854
Train [8/100][51/63]	2.704327950110802	0.27242228990563977
Train [8/100][52/63]	2.700840891532178	0.273191474237532
Train [8/100][53/63]	2.699481217949479	0.273390956223011
Train [8/100][54/63]	2.699139941822399	0.27358691502701155
Train [8/100][55/63]	2.700313529797963	0.2732664844287293
Train [8/100][56/63]	2.699564958873548	0.2735318010836317
Train [8/100][57/63]	2.700719171556933	0.2734381415206811
Train [8/100][58/63]	2.7008105172949324	0.27356800613767007
Train [8/100][59/63]	2.7004565278689068	0.2736283781627814
Train [8/100][60/63]	2.698228363130913	0.2740071491628397
Train [8/100][61/63]	2.69399526042323	0.2748889343873147
Train [8/100][62/63]	2.6939155654907228	0.27500205898284913
Val [8/100][0/7]	3.0391087532043457	0.03399658203125
Val [8/100][1/7]	3.1264668703079224	0.0343780517578125
Val [8/100][2/7]	3.1547275384267173	0.0374755859375
Val [8/100][3/7]	3.160401999950409	0.035369873046875
Val [8/100][4/7]	3.1561802864074706	0.03204345703125
Val [8/100][5/7]	3.08951997756958	0.0305633544921875
Val [8/100][6/7]	3.0760684543185763	0.029712818356023893
Epoch: 09 | Time: 1m 26s
Train [9/100][0/63]	2.7190091609954834	0.2728317081928253
Train [9/100][1/63]	2.656920313835144	0.28222084045410156
Train [9/100][2/63]	2.6309569676717124	0.28537312150001526
Train [9/100][3/63]	2.6179972290992737	0.28689151257276535
Train [9/100][4/63]	2.609777069091797	0.29202681183815005
Train [9/100][5/63]	2.6046226421991983	0.29335567851861316
Train [9/100][6/63]	2.5956385816846574	0.29606553060667856
Train [9/100][7/63]	2.591650575399399	0.2982932850718498
Train [9/100][8/63]	2.585786157184177	0.2998558017942641
Train [9/100][9/63]	2.5831990480422973	0.29972642958164214
Train [9/100][10/63]	2.5787229971452192	0.3004894229498776
Train [9/100][11/63]	2.5838382840156555	0.2994134947657585
Train [9/100][12/63]	2.5733257807218113	0.3023193868306967
Train [9/100][13/63]	2.563860757010324	0.30431259742804934
Train [9/100][14/63]	2.570908705393473	0.3028865059216817
Train [9/100][15/63]	2.5739463716745377	0.3020682167261839
Train [9/100][16/63]	2.5863059408524456	0.29930803179740906
Train [9/100][17/63]	2.588788628578186	0.2994239280621211
Train [9/100][18/63]	2.5948971698158667	0.29844198572008235
Train [9/100][19/63]	2.5976587176322936	0.2976986050605774
Train [9/100][20/63]	2.593385560171945	0.298817488409224
Train [9/100][21/63]	2.593259876424616	0.2984075437892567
Train [9/100][22/63]	2.5921467905459195	0.2982340597588083
Train [9/100][23/63]	2.586867481470108	0.2992718120416005
Train [9/100][24/63]	2.5915919876098634	0.2978058815002441
Train [9/100][25/63]	2.5937192256634054	0.29751125321938443
Train [9/100][26/63]	2.589725035208243	0.29853709869914585
Train [9/100][27/63]	2.5899517791611806	0.298077900494848
Train [9/100][28/63]	2.5891164828991067	0.2981572911657136
Train [9/100][29/63]	2.587278111775716	0.29834001262982685
Train [9/100][30/63]	2.5906026132645144	0.29778021766293433
Train [9/100][31/63]	2.5890814438462257	0.29785774555057287
Train [9/100][32/63]	2.5863996346791587	0.29846089084943134
Train [9/100][33/63]	2.582861914354212	0.2993541552739985
Train [9/100][34/63]	2.581850344794137	0.2993216701916286
Train [9/100][35/63]	2.57991494735082	0.29976194186343086
Train [9/100][36/63]	2.5780300127493367	0.3000505445776759
Train [9/100][37/63]	2.5741452104166935	0.30109570136195735
Train [9/100][38/63]	2.572449427384597	0.30176950494448346
Train [9/100][39/63]	2.5683553993701933	0.30277354419231417
Train [9/100][40/63]	2.564399655272321	0.3033536236460616
Train [9/100][41/63]	2.56203788235074	0.30400032230785917
Train [9/100][42/63]	2.5605879717094955	0.30415609548258227
Train [9/100][43/63]	2.5594960071823816	0.30423605103384366
Train [9/100][44/63]	2.5559176127115886	0.30500654379526776
Train [9/100][45/63]	2.557399982991426	0.30469792368619336
Train [9/100][46/63]	2.5542237758636475	0.30544344351646746
Train [9/100][47/63]	2.5525386035442352	0.3057902604341507
Train [9/100][48/63]	2.5502288146894805	0.306270675391567
Train [9/100][49/63]	2.5476723766326903	0.3068839132785797
Train [9/100][50/63]	2.547910924051322	0.3068135433337268
Train [9/100][51/63]	2.547538693134601	0.30683376697393566
Train [9/100][52/63]	2.5468527011151583	0.3069096365064945
Train [9/100][53/63]	2.5475401922508523	0.306694154938062
Train [9/100][54/63]	2.546087616140192	0.3071206331253052
Train [9/100][55/63]	2.5459418211664473	0.3069335014692375
Train [9/100][56/63]	2.5454006111412717	0.30696327539912444
Train [9/100][57/63]	2.544205899896293	0.3073281327198292
Train [9/100][58/63]	2.54219386133097	0.30757030743663594
Train [9/100][59/63]	2.5406763752301535	0.30805108497540157
Train [9/100][60/63]	2.539580196630759	0.3084130927187497
Train [9/100][61/63]	2.5384900339188112	0.3085955568859654
Train [9/100][62/63]	2.5392819232940673	0.3083608551025391
Val [9/100][0/7]	2.946864128112793	0.038055419921875
Val [9/100][1/7]	3.0372588634490967	0.037841796875
Val [9/100][2/7]	3.0627078215281167	0.040883382161458336
Val [9/100][3/7]	3.0656643509864807	0.03827667236328125
Val [9/100][4/7]	3.0563878059387206	0.034564208984375
Val [9/100][5/7]	2.9854925870895386	0.0328369140625
Val [9/100][6/7]	2.9727475113338895	0.03185583050880167
Epoch: 10 | Time: 1m 26s
Train [10/100][0/63]	2.476086378097534	0.30960264801979065
Train [10/100][1/63]	2.507971167564392	0.30739785730838776
Train [10/100][2/63]	2.4921902815500894	0.312823345263799
Train [10/100][3/63]	2.506665825843811	0.3111051023006439
Train [10/100][4/63]	2.520119476318359	0.30737957954406736
Train [10/100][5/63]	2.5170563062032065	0.3091050982475281
Train [10/100][6/63]	2.4944324493408203	0.3155823860849653
Train [10/100][7/63]	2.505161762237549	0.3127485662698746
Train [10/100][8/63]	2.49736926290724	0.31504569782151115
Train [10/100][9/63]	2.5108800411224363	0.31095032691955565
Train [10/100][10/63]	2.5079053315249356	0.312029938806187
Train [10/100][11/63]	2.490650554498037	0.31645015130440396
Train [10/100][12/63]	2.491807607504038	0.31564569014769334
Train [10/100][13/63]	2.5044883830206737	0.3119132625205176
Train [10/100][14/63]	2.507560968399048	0.3119943042596181
Train [10/100][15/63]	2.5163074880838394	0.310486676171422
Train [10/100][16/63]	2.5167454270755543	0.31017085033304553
Train [10/100][17/63]	2.5124062962002225	0.31128471924198997
Train [10/100][18/63]	2.5039519510771098	0.31282500687398407
Train [10/100][19/63]	2.5008721590042113	0.31370108723640444
Train [10/100][20/63]	2.496504068374634	0.31481801470120746
Train [10/100][21/63]	2.4994549317793413	0.3144102259115739
Train [10/100][22/63]	2.496155614438264	0.31551599761714105
Train [10/100][23/63]	2.4941625793774924	0.3154899838070075
Train [10/100][24/63]	2.4914482498168944	0.3161233389377594
Train [10/100][25/63]	2.4857338666915894	0.3178845483523149
Train [10/100][26/63]	2.486412666462086	0.31719756016024836
Train [10/100][27/63]	2.4869508913585117	0.3172666771071298
Train [10/100][28/63]	2.4865488841615875	0.31756194295554324
Train [10/100][29/63]	2.483021362622579	0.31827024519443514
Train [10/100][30/63]	2.4809330432645735	0.31887548200545773
Train [10/100][31/63]	2.4742733389139175	0.32031814847141504
Train [10/100][32/63]	2.4702706553719262	0.32124848889582086
Train [10/100][33/63]	2.4669614048565136	0.3222391640438753
Train [10/100][34/63]	2.4656495571136476	0.3226013685975756
Train [10/100][35/63]	2.463001231352488	0.3233456255661117
Train [10/100][36/63]	2.4602971463590055	0.3238584536152917
Train [10/100][37/63]	2.459584029097306	0.3237981474713275
Train [10/100][38/63]	2.460841252253606	0.32325517596342623
Train [10/100][39/63]	2.457374507188797	0.32442538142204286
Train [10/100][40/63]	2.4557726790265337	0.3249419942134764
Train [10/100][41/63]	2.4547687144506547	0.3253767852272306
Train [10/100][42/63]	2.4532118897105373	0.3259257695009542
Train [10/100][43/63]	2.450311937115409	0.3266216672279618
Train [10/100][44/63]	2.4483296076456704	0.32712611224916244
Train [10/100][45/63]	2.443215489387512	0.328636668946432
Train [10/100][46/63]	2.441592698401593	0.3288495363073146
Train [10/100][47/63]	2.4398926744858422	0.32925750501453876
Train [10/100][48/63]	2.438784414408158	0.32972656281626955
Train [10/100][49/63]	2.4366124725341796	0.3302354472875595
Train [10/100][50/63]	2.4351091478385176	0.3304152734139386
Train [10/100][51/63]	2.433600054337428	0.33087626615395915
Train [10/100][52/63]	2.4317603741052016	0.33164541338974574
Train [10/100][53/63]	2.429980472282127	0.33190534788149373
Train [10/100][54/63]	2.4273905233903363	0.3327021961862391
Train [10/100][55/63]	2.4234938536371504	0.3338625745049545
Train [10/100][56/63]	2.424294342074478	0.33361883749041643
Train [10/100][57/63]	2.423994010892408	0.33349351430761404
Train [10/100][58/63]	2.4225485082400047	0.3337546713271384
