====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('split_csv_dir', 'split_data/Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'hands'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('streams',
                          ConfigTree([('midi', 'data/Piano/midi'),
                                      ('pose', 'data/Piano/pose')])),
                         ('instrument', 'Acoustic Grand Piano')])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('label_smooth', 0.0)])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [2/100][60/171]	3.447001859789989	0.1466188323302347
Train [2/100][61/171]	3.4465272311241395	0.1467047002046339
Train [2/100][62/171]	3.445284987252856	0.14682097851283968
Train [2/100][63/171]	3.4428621232509613	0.14714776980690658
Train [2/100][64/171]	3.441841690356915	0.1472468417424422
Train [2/100][65/171]	3.441498619137388	0.14726768140539978
Train [2/100][66/171]	3.440636503162669	0.14729395931336417
Train [2/100][67/171]	3.4389758425600387	0.14746945219881394
Train [2/100][68/171]	3.437629765358524	0.14746609071026678
Train [2/100][69/171]	3.4365366561072213	0.1474357647555215
Train [2/100][70/171]	3.4352851384122607	0.1475275198758488
Train [2/100][71/171]	3.43402917848693	0.14758343187471232
Train [2/100][72/171]	3.4324926056273997	0.14774399465077545
Train [2/100][73/171]	3.4316142346407914	0.14776338375097997
Train [2/100][74/171]	3.430487610499064	0.14786731084187826
Train [2/100][75/171]	3.429652741080836	0.14788341541823588
Train [2/100][76/171]	3.4286285932961995	0.14797161848514112
Train [2/100][77/171]	3.4281571094806376	0.14783974049183038
Train [2/100][78/171]	3.427396765238122	0.14785828620572633
Train [2/100][79/171]	3.4258323341608046	0.14802091643214227
Train [2/100][80/171]	3.425218688117133	0.14802824917398852
Train [2/100][81/171]	3.4242829316999854	0.14813460082542607
Train [2/100][82/171]	3.4232092047312173	0.1480729849223631
Train [2/100][83/171]	3.4220202763875327	0.14813300470511118
Train [2/100][84/171]	3.421183142942541	0.14823281256591572
Train [2/100][85/171]	3.41973237381425	0.14841887216235317
Train [2/100][86/171]	3.418125286869619	0.14857698685821447
Train [2/100][87/171]	3.416446702046828	0.14881941405209628
Train [2/100][88/171]	3.414992753039585	0.1489749321441972
Train [2/100][89/171]	3.41443727016449	0.14903766396972867
Train [2/100][90/171]	3.4137051079299425	0.14907210524920578
Train [2/100][91/171]	3.412553424420564	0.14913994802728944
Train [2/100][92/171]	3.4112701005833124	0.149282953912212
Train [2/100][93/171]	3.4105103421718517	0.14928785315219392
Train [2/100][94/171]	3.4090989188144083	0.14940338087709326
Train [2/100][95/171]	3.4080867022275925	0.14939635929962
Train [2/100][96/171]	3.406084613701732	0.14969513665155038
Train [2/100][97/171]	3.405197077867936	0.14974132332266593
Train [2/100][98/171]	3.4035467138194075	0.1498405248528779
Train [2/100][99/171]	3.402959680557251	0.14988345846533777
Train [2/100][100/171]	3.4015745951397585	0.1499324483741628
Train [2/100][101/171]	3.4004481984119788	0.1500153705185535
Train [2/100][102/171]	3.39906776298597	0.15005534033752183
Train [2/100][103/171]	3.3978908245380106	0.15015845058056024
Train [2/100][104/171]	3.3968160924457367	0.15019105005831945
Train [2/100][105/171]	3.395587484791594	0.1502035693177637
Train [2/100][106/171]	3.394980372669541	0.15025159117774428
Train [2/100][107/171]	3.394018974569109	0.150417930274098
Train [2/100][108/171]	3.3931053012882897	0.15049755655297445
Train [2/100][109/171]	3.392390907894481	0.15050918703729457
Train [2/100][110/171]	3.3917541289114737	0.1504995531595505
Train [2/100][111/171]	3.39080373942852	0.1504851784557104
Train [2/100][112/171]	3.3899885215590486	0.15049095293589398
Train [2/100][113/171]	3.388867842523675	0.1505643188169128
Train [2/100][114/171]	3.388174540063609	0.15061885442422784
Train [2/100][115/171]	3.387500368315598	0.15065855558576255
Train [2/100][116/171]	3.3865528493864923	0.15071772828570798
Train [2/100][117/171]	3.3857394477068365	0.15077079706272836
Train [2/100][118/171]	3.3846733930732023	0.15081366145310282
Train [2/100][119/171]	3.383764024575551	0.1508426050345103
Train [2/100][120/171]	3.3834346522969647	0.1509155575647827
Train [2/100][121/171]	3.382568042786395	0.15090984973262567
Train [2/100][122/171]	3.381964540093895	0.15087800975737534
Train [2/100][123/171]	3.380865187414231	0.1509204577774771
Train [2/100][124/171]	3.380019426345825	0.15098589074611662
Train [2/100][125/171]	3.378924233572824	0.1510801531729244
Train [2/100][126/171]	3.3779757923967257	0.151172845734386
Train [2/100][127/171]	3.376799553632736	0.1513283714884892
Train [2/100][128/171]	3.3755777972613195	0.1514690386694531
Train [2/100][129/171]	3.3745431056389443	0.1515203575675304
Train [2/100][130/171]	3.3738778310877677	0.15162159445631596
Train [2/100][131/171]	3.3732970971049685	0.15171086031830672
Train [2/100][132/171]	3.3725575719560896	0.1517904034458605
Train [2/100][133/171]	3.371605773470295	0.15191247670063332
Train [2/100][134/171]	3.370346721013387	0.15197734898991055
Train [2/100][135/171]	3.3691507507773006	0.15207171823610277
Train [2/100][136/171]	3.367933259393177	0.1521212107291187
Train [2/100][137/171]	3.3666141085002734	0.15220729823129764
Train [2/100][138/171]	3.365788638162956	0.15220947338522767
Train [2/100][139/171]	3.365066381863185	0.15222400139485087
Train [2/100][140/171]	3.364140111503872	0.152345043970338
Train [2/100][141/171]	3.3634359349667187	0.15235349084709732
Train [2/100][142/171]	3.362222998292296	0.15243121252193317
Train [2/100][143/171]	3.36090244518386	0.15254105006655058
Train [2/100][144/171]	3.3600546310687887	0.1525628846267174
Train [2/100][145/171]	3.358837846207292	0.1526752262286944
Train [2/100][146/171]	3.3578665142967585	0.15272215981872714
Train [2/100][147/171]	3.357078785831864	0.152757902101085
Train [2/100][148/171]	3.356413300405413	0.15285555318297955
Train [2/100][149/171]	3.355567224820455	0.15291846364736558
Train [2/100][150/171]	3.3544417485496067	0.15301301394472058
Train [2/100][151/171]	3.353506419219469	0.15307850851432273
Train [2/100][152/171]	3.3523214564603916	0.15321092872448216
Train [2/100][153/171]	3.3511793288317593	0.1533170049260189
Train [2/100][154/171]	3.3502574397671605	0.1534223393086464
Train [2/100][155/171]	3.349430432686439	0.15350565782342201
Train [2/100][156/171]	3.3485510227786506	0.15351483425137344
Train [2/100][157/171]	3.3473351786408245	0.15359968908979924
Train [2/100][158/171]	3.3467513630225225	0.15368197539692405
Train [2/100][159/171]	3.345884245634079	0.15377790927886964
Train [2/100][160/171]	3.3445890675420347	0.15386976607097602
Train [2/100][161/171]	3.343918873939985	0.15388524697886574
Train [2/100][162/171]	3.3430180403352514	0.1539457613156617
Train [2/100][163/171]	3.3421691278131997	0.15402584577479014
Train [2/100][164/171]	3.3411959518085825	0.15414637426535288
Train [2/100][165/171]	3.340268767023661	0.15421096953641938
Train [2/100][166/171]	3.339315414428711	0.15431050751023664
Train [2/100][167/171]	3.3384357690811157	0.15435115460838592
Train [2/100][168/171]	3.33749950990169	0.15441101912916058
Train [2/100][169/171]	3.336612820625305	0.15445107879007564
Train [2/100][170/171]	3.3363149144233915	0.15445579249377644
Val [2/100][0/7]	3.327965497970581	0.045379638671875
Val [2/100][1/7]	3.3251941204071045	0.041961669921875
Val [2/100][2/7]	3.3088624477386475	0.035929361979166664
Val [2/100][3/7]	3.26537162065506	0.0382843017578125
Val [2/100][4/7]	3.2376999378204347	0.039569091796875
Val [2/100][5/7]	3.230312705039978	0.036244710286458336
Val [2/100][6/7]	3.2272366115025113	0.03800310407366071
Epoch: 03 | Time: 2m 58s
Train [3/100][0/171]	3.2021055221557617	0.1637037992477417
Train [3/100][1/171]	3.18437123298645	0.1682150959968567
Train [3/100][2/171]	3.203077713648478	0.16535055140654245
Train [3/100][3/171]	3.2075178623199463	0.16491369530558586
Train [3/100][4/171]	3.189538812637329	0.16496765315532685
Train [3/100][5/171]	3.18667741616567	0.16507350653409958
Train [3/100][6/171]	3.179962192262922	0.1654455534049443
Train [3/100][7/171]	3.1768632233142853	0.1653955616056919
Train [3/100][8/171]	3.1819860140482583	0.16512021587954628
Train [3/100][9/171]	3.179796648025513	0.16613615900278092
Train [3/100][10/171]	3.1747110106728296	0.16629391637715427
Train [3/100][11/171]	3.174402376015981	0.16648848727345467
Train [3/100][12/171]	3.170296944104708	0.1664365415389721
Train [3/100][13/171]	3.172058803694589	0.1666070403797286
Train [3/100][14/171]	3.1690870920817056	0.16723720530668895
Train [3/100][15/171]	3.1675324887037277	0.16764284763485193
Train [3/100][16/171]	3.1657073357525993	0.16793244112940395
Train [3/100][17/171]	3.1636309358808727	0.16817645894156563
Train [3/100][18/171]	3.1635846840707877	0.16823600467882657
Train [3/100][19/171]	3.1644174337387083	0.16807518228888513
Train [3/100][20/171]	3.1619519279116677	0.16833712444418952
Train [3/100][21/171]	3.160858977924694	0.16827281632206656
Train [3/100][22/171]	3.1595545437024986	0.16841222410616669
Train [3/100][23/171]	3.1595425407091775	0.16843069531023502
Train [3/100][24/171]	3.1579545402526854	0.16886354804039003
Train [3/100][25/171]	3.1564498039392324	0.16910244409854597
Train [3/100][26/171]	3.157127919020476	0.16915007597870296
Train [3/100][27/171]	3.1543963381222317	0.16970525788409369
Train [3/100][28/171]	3.1537819484184526	0.16980596811606966
Train [3/100][29/171]	3.152290391921997	0.170060633122921
Train [3/100][30/171]	3.1525981887694328	0.17026322310970676
Train [3/100][31/171]	3.153112269937992	0.1701577166095376
Train [3/100][32/171]	3.1534097050175522	0.17006050772739179
Train [3/100][33/171]	3.1524145392810596	0.16997853535063126
Train [3/100][34/171]	3.151163537161691	0.1702602846281869
Train [3/100][35/171]	3.150873449113634	0.1702871024608612
Train [3/100][36/171]	3.150719217351965	0.17028521363799637
Train [3/100][37/171]	3.1514624168998315	0.17011171304865888
Train [3/100][38/171]	3.1502878910455947	0.17015378941328096
Train [3/100][39/171]	3.149342066049576	0.1701685179024935
Train [3/100][40/171]	3.1499325531284983	0.17013129846351902
Train [3/100][41/171]	3.1491912376312983	0.17023394327788127
Train [3/100][42/171]	3.1490246972372367	0.17020774857942447
Train [3/100][43/171]	3.1477616212584754	0.17047873037782582
Train [3/100][44/171]	3.146039448844062	0.17076488766405318
Train [3/100][45/171]	3.1453041719353716	0.17108523100614548
Train [3/100][46/171]	3.1446863438220736	0.17109507068674615
Train [3/100][47/171]	3.1434984306494393	0.17118606654306254
Train [3/100][48/171]	3.1425197854333993	0.17129867843219213
Train [3/100][49/171]	3.140967526435852	0.1716837665438652
Train [3/100][50/171]	3.1411410266277837	0.17168452663748873
Train [3/100][51/171]	3.1399487302853513	0.17175816773222044
Train [3/100][52/171]	3.1397761713783696	0.17179890286247684
Train [3/100][53/171]	3.1380050579706826	0.17190202353177247
Train [3/100][54/171]	3.1375523177060214	0.17190058827400206
Train [3/100][55/171]	3.136637500354222	0.17206786839025362
Train [3/100][56/171]	3.136231882530346	0.17203608259820102
Train [3/100][57/171]	3.1368791358224275	0.1720222728005771
Train [3/100][58/171]	3.135598687802331	0.17230273581157296
Train [3/100][59/171]	3.1348716855049132	0.17246447826425235
Train [3/100][60/171]	3.1350906481508347	0.17244613903467773
Train [3/100][61/171]	3.134725909079275	0.17252852647535263
Train [3/100][62/171]	3.132992876900567	0.17268236572780307
Train [3/100][63/171]	3.132403291761875	0.1727485815063119
Train [3/100][64/171]	3.13208709863516	0.1728544567640011
Train [3/100][65/171]	3.1310685222799126	0.17293133067362237
Train [3/100][66/171]	3.1299803648422015	0.1730294741356551
Train [3/100][67/171]	3.129059051766115	0.17315077146186547
Train [3/100][68/171]	3.12798093367314	0.17334820546101834
Train [3/100][69/171]	3.1269613470349995	0.17355084397963116
Train [3/100][70/171]	3.126330489843664	0.1736471090518253
Train [3/100][71/171]	3.125131603744295	0.17364731224046814
Train [3/100][72/171]	3.124999568886953	0.17362823347522788
Train [3/100][73/171]	3.1241617686039693	0.1737357665960853
Train [3/100][74/171]	3.1239229170481364	0.17380167444547018
Train [3/100][75/171]	3.1229873080002633	0.1738972242333387
Train [3/100][76/171]	3.1215101898490607	0.17400918823558015
Train [3/100][77/171]	3.120660262230115	0.17409957544161722
Train [3/100][78/171]	3.119522321073315	0.17423020605045028
Train [3/100][79/171]	3.118639129400253	0.17436310946941375
Train [3/100][80/171]	3.117910149656696	0.17440212674346972
Train [3/100][81/171]	3.1174876718986324	0.1745041963167307
Train [3/100][82/171]	3.117041768797909	0.17454514733280044
Train [3/100][83/171]	3.1160108134860085	0.174546969078836
Train [3/100][84/171]	3.115034585840562	0.17466770340414609
Train [3/100][85/171]	3.1134790071221286	0.17483253170584523
Train [3/100][86/171]	3.1130335002109923	0.17479326122108546
Train [3/100][87/171]	3.1120753694664347	0.17487465065311303
Train [3/100][88/171]	3.1113180444481667	0.1749224170540156
Train [3/100][89/171]	3.1104013548956977	0.17508949802981483
Train [3/100][90/171]	3.1096975069779615	0.17518431701502957
Train [3/100][91/171]	3.108680310456649	0.17528129142263663
Train [3/100][92/171]	3.107757922141783	0.17538377690699794
Train [3/100][93/171]	3.1075356006622314	0.17544346334452324
Train [3/100][94/171]	3.1072142927270185	0.17544997444278315
Train [3/100][95/171]	3.106132929523786	0.1755355428904295
Train [3/100][96/171]	3.1055579160906603	0.17559266412995525
Train [3/100][97/171]	3.1049946011329186	0.17561162339181316
Train [3/100][98/171]	3.104194715769604	0.175670879958856
Train [3/100][99/171]	3.103787534236908	0.1757463236153126
Train [3/100][100/171]	3.1024868063407367	0.1759453653404028
Train [3/100][101/171]	3.101617090842303	0.17596746659746357
Train [3/100][102/171]	3.1011125046072654	0.17603157677696746
Train [3/100][103/171]	3.1005167823571425	0.1760899805678771
Train [3/100][104/171]	3.1002899260748	0.17610417973427545
Train [3/100][105/171]	3.0990584976268263	0.17622740243403417
Train [3/100][106/171]	3.0983790660572943	0.17629976765574695
Train [3/100][107/171]	3.0977171659469604	0.17634800600784797
Train [3/100][108/171]	3.096983970852073	0.17643815265336169
Train [3/100][109/171]	3.096744004162875	0.1764098350297321
Train [3/100][110/171]	3.0963608101681546	0.17646337642862991
Train [3/100][111/171]	3.0958800528730666	0.1765237342832344
Train [3/100][112/171]	3.094871179192467	0.17663735744699968
Train [3/100][113/171]	3.094058971655996	0.17670439000715288
Train [3/100][114/171]	3.093041334981504	0.1768827181795369
Train [3/100][115/171]	3.092544898904603	0.17698272009348048
Train [3/100][116/171]	3.0921812954111996	0.1770014746321572
Train [3/100][117/171]	3.0916024567717213	0.17706938037427805
Train [3/100][118/171]	3.0911705533997353	0.1770654020189237
Train [3/100][119/171]	3.090511804819107	0.17715728071828682
Train [3/100][120/171]	3.08982237114394	0.17721277795547297
Train [3/100][121/171]	3.089190344341466	0.17732409143545588
Train [3/100][122/171]	3.0887907733762168	0.17738769039875124
Train [3/100][123/171]	3.087940940933843	0.17749448889686215
Train [3/100][124/171]	3.087436111450195	0.1775629427433014
Train [3/100][125/171]	3.086741420957777	0.17764065686672453
Train [3/100][126/171]	3.086246143175861	0.17769147631690257
Train [3/100][127/171]	3.085872482508421	0.1777583503862843
Train [3/100][128/171]	3.0850294283194137	0.17792311934537666
Train [3/100][129/171]	3.0842429087712215	0.1780376725471937
Train [3/100][130/171]	3.084013649525533	0.17804054222034135
Train [3/100][131/171]	3.0837961904930347	0.1780478466640819
Train [3/100][132/171]	3.083114001983987	0.17812655474010267
Train [3/100][133/171]	3.082584496754319	0.1782249326803791
Train [3/100][134/171]	3.081986672789962	0.17834979119124236
Train [3/100][135/171]	3.081732797272065	0.17835704061914892
Train [3/100][136/171]	3.0812912961862384	0.1783989750555832
Train [3/100][137/171]	3.080541892328124	0.1785137746213139
Train [3/100][138/171]	3.080091013325204	0.17858683537665032
Train [3/100][139/171]	3.0793139031955175	0.17871846067053931
Train [3/100][140/171]	3.078910289926732	0.17877535088687924
Train [3/100][141/171]	3.078036267992476	0.17890512397591496
Train [3/100][142/171]	3.0775086396224016	0.17886840140486096
Train [3/100][143/171]	3.0771201186709933	0.17896022078477675
Train [3/100][144/171]	3.076735894433383	0.1789916189580128
Train [3/100][145/171]	3.0761096951079696	0.17905648644656352
Train [3/100][146/171]	3.0753139768327986	0.17914856351962705
Train [3/100][147/171]	3.074650965832375	0.1792424532610017
Train [3/100][148/171]	3.074309648283376	0.17933513694161538
Train [3/100][149/171]	3.0736687707901003	0.17943131019671757
Train [3/100][150/171]	3.0728903527291407	0.17950919931692794
Train [3/100][151/171]	3.0728468879273065	0.1795605784772258
Train [3/100][152/171]	3.071794703115825	0.17972414137101642
Train [3/100][153/171]	3.071346595689848	0.1797798356259024
Train [3/100][154/171]	3.070580107165921	0.17989010637806307
Train [3/100][155/171]	3.070309579372406	0.17991761003549284
Train [3/100][156/171]	3.0694827000806284	0.18001940011218853
Train [3/100][157/171]	3.0687577633918086	0.18013610624814336
Train [3/100][158/171]	3.0683938047421053	0.1801337886531398
Train [3/100][159/171]	3.067539136111736	0.18016533814370633
Train [3/100][160/171]	3.0671312823799086	0.18024234112745485
Train [3/100][161/171]	3.0662883755601484	0.18033848638519828
Train [3/100][162/171]	3.0659484936415784	0.18040192666594967
Train [3/100][163/171]	3.0652309089172176	0.18051487062035537
Train [3/100][164/171]	3.0642005905960543	0.18064328341773062
Train [3/100][165/171]	3.063586915831968	0.1807240622948451
Train [3/100][166/171]	3.063447866611138	0.18072091515906558
Train [3/100][167/171]	3.0630955667722795	0.18073874348331065
Train [3/100][168/171]	3.0622197622378198	0.18083489999263244
Train [3/100][169/171]	3.0614298932692585	0.18089243646930245
Train [3/100][170/171]	3.0612224084521653	0.180930144584507
Val [3/100][0/7]	3.1392922401428223	0.051177978515625
Val [3/100][1/7]	3.149272918701172	0.0485687255859375
Val [3/100][2/7]	3.1281801064809165	0.041392008463541664
Val [3/100][3/7]	3.0834139585494995	0.04373931884765625
Val [3/100][4/7]	3.055985689163208	0.0454833984375
Val [3/100][5/7]	3.042801856994629	0.041727701822916664
Val [3/100][6/7]	3.0395259175981795	0.04322160993303571
Epoch: 04 | Time: 2m 58s
Train [4/100][0/171]	2.9514431953430176	0.19193324446678162
Train [4/100][1/171]	2.953443765640259	0.19078047573566437
Train [4/100][2/171]	2.9410348733266196	0.1955887178579966
Train [4/100][3/171]	2.9408759474754333	0.1951993964612484
Train [4/100][4/171]	2.955241870880127	0.1941777378320694
Train [4/100][5/171]	2.9593902031580606	0.19294614096482596
Train [4/100][6/171]	2.9676430225372314	0.19117303405489242
Train [4/100][7/171]	2.9630266427993774	0.19182647205889225
Train [4/100][8/171]	2.957027170393202	0.19308264719115364
Train [4/100][9/171]	2.9504996061325075	0.19368209540843964
Train [4/100][10/171]	2.9499764225699683	0.19399713657119058
Train [4/100][11/171]	2.953084349632263	0.19346993416547775
Train [4/100][12/171]	2.95304457957928	0.19350751775961655
Train [4/100][13/171]	2.951199974332537	0.1943089940718242
Train [4/100][14/171]	2.950113868713379	0.19395738641421
Train [4/100][15/171]	2.948601618409157	0.19473373610526323
Train [4/100][16/171]	2.9491081378039192	0.19431900364511154
Train [4/100][17/171]	2.949223452144199	0.1943553313612938
Train [4/100][18/171]	2.9506482325102152	0.19432720934089862
Train [4/100][19/171]	2.9504241347312927	0.19416730478405952
Train [4/100][20/171]	2.951707601547241	0.19385278934524172
Train [4/100][21/171]	2.950640255754644	0.19414085420695218
Train [4/100][22/171]	2.948421799618265	0.19448757754719775
Train [4/100][23/171]	2.949964036544164	0.19441930452982584
Train [4/100][24/171]	2.949064140319824	0.19465012967586517
Train [4/100][25/171]	2.9477003445992103	0.19516881498006675
Train [4/100][26/171]	2.94792698930811	0.19534601105584037
Train [4/100][27/171]	2.9475665603365218	0.19558430569512503
Train [4/100][28/171]	2.9442829345834665	0.19593920635765996
Train [4/100][29/171]	2.9426704088846845	0.1960880160331726
Train [4/100][30/171]	2.9423775134548062	0.1965189734774251
Train [4/100][31/171]	2.942005932331085	0.19638748792931437
Train [4/100][32/171]	2.9419705578775117	0.19635059391007278
Train [4/100][33/171]	2.94177441036	0.196456740007681
