/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('dataset',
             ConfigTree([('dset', 'youtube_urmp'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/URMP/fl'),
                         ('streams',
                          ConfigTree([('midi', 'data/URMP/midi/fl'),
                                      ('pose', 'data/URMP/pose/fl')])),
                         ('instrument', 'Flute')]))])
====================================================================================================
dset: youtube_urmp
Real batch size: 64
dset: youtube_urmp
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
Train [62/100][8/25]	0.20909260544512007	0.9293075535032485
Train [62/100][9/25]	0.20875004827976226	0.9296831309795379
Train [62/100][10/25]	0.2084179479967464	0.9295897863127969
Train [62/100][11/25]	0.20956228797634444	0.9295049260059992
Train [62/100][12/25]	0.20852072422321027	0.9298344116944534
Train [62/100][13/25]	0.21125709052596772	0.9287622954164233
Train [62/100][14/25]	0.21135450104872386	0.9286739865938822
Train [62/100][15/25]	0.21133750956505537	0.9289161451160908
Train [62/100][16/25]	0.212307309403139	0.9286122392205631
Train [62/100][17/25]	0.21355052375131184	0.928210996919208
Train [62/100][18/25]	0.21397075057029724	0.9280325142960799
Train [62/100][19/25]	0.21344939172267913	0.9282667458057403
Train [62/100][20/25]	0.2132390077625002	0.9283780654271444
Train [62/100][21/25]	0.21300680461254987	0.9284096468578685
Train [62/100][22/25]	0.2124602490145227	0.9285186270008916
Train [62/100][23/25]	0.21252423090239367	0.9285172621409098
Train [62/100][24/25]	0.21237992405891418	0.9285382556915284
Val [62/100][0/1]	3.24916410446167	0.059795673936605453
Epoch: 63 | Time: 0m 22s
Train [63/100][0/25]	0.19272588193416595	0.9367642998695374
Train [63/100][1/25]	0.19381917268037796	0.936834841966629
Train [63/100][2/25]	0.19833328823248544	0.9338374137878418
Train [63/100][3/25]	0.2005537673830986	0.9335299730300903
Train [63/100][4/25]	0.20239116847515107	0.9326885581016541
Train [63/100][5/25]	0.20056094725926718	0.9333671430746714
Train [63/100][6/25]	0.2016669980117253	0.9331300258636475
Train [63/100][7/25]	0.20009312592446804	0.9333386868238449
Train [63/100][8/25]	0.20198361410035026	0.9325814180903964
Train [63/100][9/25]	0.2018522545695305	0.9327469646930695
Train [63/100][10/25]	0.20161044055765326	0.9327133297920227
Train [63/100][11/25]	0.20179716994365057	0.9324580132961273
Train [63/100][12/25]	0.2038072026692904	0.9315357575049767
Train [63/100][13/25]	0.2041683750493186	0.9314001287732806
Train [63/100][14/25]	0.2050389091173808	0.9307914654413859
Train [63/100][15/25]	0.20588054321706295	0.9306797683238983
Train [63/100][16/25]	0.20829066546524272	0.9299597179188448
Train [63/100][17/25]	0.209204091793961	0.9296430150667826
Train [63/100][18/25]	0.2094406634569168	0.9294417092674657
Train [63/100][19/25]	0.20908749103546143	0.9293559581041336
Train [63/100][20/25]	0.2092546834832146	0.9293301758312044
Train [63/100][21/25]	0.2083878070116043	0.929530834609812
Train [63/100][22/25]	0.20906460414762082	0.9292207178862198
Train [63/100][23/25]	0.20914247011144957	0.929114930331707
Train [63/100][24/25]	0.20814813315868377	0.9295057010650635
Val [63/100][0/1]	3.0086119174957275	0.06437800824642181
Epoch: 64 | Time: 0m 22s
Train [64/100][0/25]	0.21994933485984802	0.9294745922088623
Train [64/100][1/25]	0.21353339403867722	0.9298291504383087
Train [64/100][2/25]	0.21355611582597098	0.9285036524136862
Train [64/100][3/25]	0.21058038249611855	0.929290771484375
Train [64/100][4/25]	0.20392278730869293	0.9315249681472778
Train [64/100][5/25]	0.2036925107240677	0.9315103590488434
Train [64/100][6/25]	0.20456992089748383	0.9316926513399396
Train [64/100][7/25]	0.20806868746876717	0.9303940236568451
Train [64/100][8/25]	0.2097032070159912	0.9294435381889343
Train [64/100][9/25]	0.20948229283094405	0.929442435503006
Train [64/100][10/25]	0.2119201191446998	0.9284549355506897
Train [64/100][11/25]	0.20988490929206213	0.9289127091566721
Train [64/100][12/25]	0.20963422839458173	0.9288674913919889
Train [64/100][13/25]	0.21207541333777563	0.9280993981020791
Train [64/100][14/25]	0.21140070060888927	0.9283667763074239
Train [64/100][15/25]	0.21146140806376934	0.9284920021891594
Train [64/100][16/25]	0.21115534095203176	0.928500796065611
Train [64/100][17/25]	0.2117550406191084	0.9283664524555206
Train [64/100][18/25]	0.210551613255551	0.9288572480804042
Train [64/100][19/25]	0.20963264182209967	0.9291659444570541
Train [64/100][20/25]	0.20941242717561268	0.9292460765157428
Train [64/100][21/25]	0.2090265371582725	0.9294293333183635
Train [64/100][22/25]	0.20829709327739218	0.9296221318452255
Train [64/100][23/25]	0.20925665025909743	0.9293656051158905
Train [64/100][24/25]	0.2084417724609375	0.9296418619155884
Val [64/100][0/1]	2.976909637451172	0.064453125
Epoch: 65 | Time: 0m 22s
Train [65/100][0/25]	0.19556787610054016	0.936333954334259
Train [65/100][1/25]	0.2003067284822464	0.9342195987701416
Train [65/100][2/25]	0.20459617674350739	0.9325749675432841
Train [65/100][3/25]	0.20437535643577576	0.9317552000284195
Train [65/100][4/25]	0.20801648497581482	0.9298090815544129
Train [65/100][5/25]	0.2152120570341746	0.9270247022310892
Train [65/100][6/25]	0.21292723502431596	0.9284179380961827
Train [65/100][7/25]	0.20852459408342838	0.9300290420651436
Train [65/100][8/25]	0.20633524656295776	0.9308385054270426
Train [65/100][9/25]	0.20749917924404143	0.9305398881435394
Train [65/100][10/25]	0.2069445252418518	0.9307162003083662
Train [65/100][11/25]	0.20533086359500885	0.9310529430707296
Train [65/100][12/25]	0.20558917407806104	0.9307136994141799
Train [65/100][13/25]	0.2057048018489565	0.9305961004325322
Train [65/100][14/25]	0.20608980357646942	0.9302935123443603
Train [65/100][15/25]	0.2055333685129881	0.9303493276238441
Train [65/100][16/25]	0.20597573150606716	0.9301452601657194
Train [65/100][17/25]	0.2055756441420979	0.93010656370057
Train [65/100][18/25]	0.20452412570777692	0.9304247592624865
Train [65/100][19/25]	0.2053149588406086	0.9301610797643661
Train [65/100][20/25]	0.20582355913661776	0.9299643465450832
Train [65/100][21/25]	0.20524548129601913	0.930101066827774
Train [65/100][22/25]	0.20730226065801538	0.9292127153147822
Train [65/100][23/25]	0.20770580135285854	0.9289865419268608
Train [65/100][24/25]	0.20761500895023347	0.9290445399284363
Val [65/100][0/1]	3.0558388233184814	0.06234976276755333
Epoch: 66 | Time: 0m 22s
Train [66/100][0/25]	0.21389716863632202	0.9257726073265076
Train [66/100][1/25]	0.21323513239622116	0.925976574420929
Train [66/100][2/25]	0.21276154617468515	0.926791767279307
Train [66/100][3/25]	0.2171740084886551	0.925343930721283
Train [66/100][4/25]	0.2114496946334839	0.9280740022659302
Train [66/100][5/25]	0.21360607941945395	0.9276604652404785
Train [66/100][6/25]	0.20975108657564437	0.929384001663753
Train [66/100][7/25]	0.20921949110925198	0.9301238507032394
Train [66/100][8/25]	0.20817314750618404	0.93068837457233
Train [66/100][9/25]	0.2095450520515442	0.9303030908107758
Train [66/100][10/25]	0.21165441112084823	0.9299022826281461
Train [66/100][11/25]	0.21138297518094382	0.9297996759414673
Train [66/100][12/25]	0.21154753863811493	0.9294630610025846
Train [66/100][13/25]	0.2095877230167389	0.930032708815166
Train [66/100][14/25]	0.2088525136311849	0.9300289591153462
Train [66/100][15/25]	0.20896614901721478	0.9299367889761925
Train [66/100][16/25]	0.20855624097235062	0.9299587397014394
Train [66/100][17/25]	0.2086256759034263	0.9300219615300497
Train [66/100][18/25]	0.20809448784903475	0.9301784352252358
Train [66/100][19/25]	0.2076962634921074	0.9302843004465103
Train [66/100][20/25]	0.2067237560238157	0.930505959760575
Train [66/100][21/25]	0.2062682042067701	0.9306540028615431
Train [66/100][22/25]	0.20669755469197812	0.9305272879807845
Train [66/100][23/25]	0.20585441465179125	0.9308267161250114
Train [66/100][24/25]	0.2050360780954361	0.9309798908233643
Val [66/100][0/1]	2.890319347381592	0.06490384787321091
Epoch: 67 | Time: 0m 22s
Train [67/100][0/25]	0.21353194117546082	0.9279345870018005
Train [67/100][1/25]	0.2123471349477768	0.9284024238586426
Train [67/100][2/25]	0.2034240961074829	0.9320292472839355
Train [67/100][3/25]	0.20635980740189552	0.930307924747467
Train [67/100][4/25]	0.20350182056427002	0.9317310094833374
Train [67/100][5/25]	0.20167752852042517	0.9322935243447622
Train [67/100][6/25]	0.20252497281347	0.9315972072737557
Train [67/100][7/25]	0.19824143871665	0.9331372007727623
Train [67/100][8/25]	0.19742289185523987	0.9336683816379971
Train [67/100][9/25]	0.19620076715946197	0.9339013040065766
Train [67/100][10/25]	0.1964042674411427	0.9335590926083651
Train [67/100][11/25]	0.19858676940202713	0.932784820596377
Train [67/100][12/25]	0.19682991046171922	0.9334346010134771
Train [67/100][13/25]	0.1967349573969841	0.9335596433707646
Train [67/100][14/25]	0.19580034911632538	0.9340291142463684
Train [67/100][15/25]	0.19660933688282967	0.9335416369140148
Train [67/100][16/25]	0.19761843628743114	0.9329444836167728
Train [67/100][17/25]	0.19697892417510351	0.9330669310357835
Train [67/100][18/25]	0.19683733817778135	0.9331967862028825
Train [67/100][19/25]	0.1990678273141384	0.93262899518013
Train [67/100][20/25]	0.19718795801912034	0.9333722733315968
Train [67/100][21/25]	0.20109392634846948	0.9321472428061746
Train [67/100][22/25]	0.20121308059796042	0.9319880578828894
Train [67/100][23/25]	0.20486213080585003	0.9308540696899096
Train [67/100][24/25]	0.20480689764022827	0.9307434272766113
Val [67/100][0/1]	3.170604705810547	0.06295072287321091
Epoch: 68 | Time: 0m 22s
Train [68/100][0/25]	0.23448196053504944	0.9197440147399902
Train [68/100][1/25]	0.20547886192798615	0.9318498969078064
Train [68/100][2/25]	0.2100540498892466	0.9298133055369059
Train [68/100][3/25]	0.21221043914556503	0.9289036095142365
Train [68/100][4/25]	0.21132681667804717	0.9292702913284302
Train [68/100][5/25]	0.21217237412929535	0.9295945167541504
Train [68/100][6/25]	0.21035346388816833	0.9300627793584552
Train [68/100][7/25]	0.21284185722470284	0.9291042014956474
Train [68/100][8/25]	0.20959377785523733	0.9303423961003622
Train [68/100][9/25]	0.20983176827430725	0.9300309658050537
Train [68/100][10/25]	0.20809083770621906	0.9305918216705322
Train [68/100][11/25]	0.2043006531894207	0.9318579137325287
Train [68/100][12/25]	0.20387531243837798	0.9317437181105981
Train [68/100][13/25]	0.2052597233227321	0.9312470555305481
Train [68/100][14/25]	0.20642440319061278	0.9309395710627238
Train [68/100][15/25]	0.20590286888182163	0.9310111813247204
Train [68/100][16/25]	0.20616850870497086	0.9307145756833693
Train [68/100][17/25]	0.20621638000011444	0.9308663805325826
Train [68/100][18/25]	0.2049041139452081	0.9312118762417844
Train [68/100][19/25]	0.20491640642285347	0.9311718642711639
Train [68/100][20/25]	0.20611639817555746	0.9306231197856721
Train [68/100][21/25]	0.20501487431201068	0.9306278228759766
Train [68/100][22/25]	0.20487201084261356	0.9306505477946737
Train [68/100][23/25]	0.20484363536039987	0.9307065655787786
Train [68/100][24/25]	0.20444941222667695	0.9308785796165466
Val [68/100][0/1]	3.1683104038238525	0.062274642288684845
Epoch: 69 | Time: 0m 22s
Train [69/100][0/25]	0.20662598311901093	0.9294908046722412
Train [69/100][1/25]	0.2136208862066269	0.9264439940452576
Train [69/100][2/25]	0.20361056427160898	0.9313351909319559
Train [69/100][3/25]	0.20002314820885658	0.932167187333107
Train [69/100][4/25]	0.2019154340028763	0.9313972234725952
Train [69/100][5/25]	0.19774664690097174	0.9325241049130758
Train [69/100][6/25]	0.19901059567928314	0.9320644055094037
Train [69/100][7/25]	0.19632684253156185	0.93329156935215
Train [69/100][8/25]	0.19425233039591047	0.9342111547787985
Train [69/100][9/25]	0.1918478563427925	0.935353422164917
Train [69/100][10/25]	0.19303656301715158	0.9349627711556174
Train [69/100][11/25]	0.19142633924881616	0.9354721556107203
Train [69/100][12/25]	0.19063018033137688	0.9360001453986535
Train [69/100][13/25]	0.19037788467747824	0.9360837425504412
Train [69/100][14/25]	0.1908541073401769	0.9357941548029581
Train [69/100][15/25]	0.18812751583755016	0.9366521313786507
Train [69/100][16/25]	0.18798367065541885	0.9367493355975431
Train [69/100][17/25]	0.18879572467671502	0.936403771241506
Train [69/100][18/25]	0.18863205141142794	0.9365166739413613
Train [69/100][19/25]	0.18792206645011902	0.9367225706577301
Train [69/100][20/25]	0.1872278175183705	0.9368775089581808
Train [69/100][21/25]	0.1866919452493841	0.9370708248832009
Train [69/100][22/25]	0.18595813862655475	0.9372949807540231
Train [69/100][23/25]	0.18492519234617552	0.9375946521759033
Train [69/100][24/25]	0.18477827489376067	0.937580406665802
Val [69/100][0/1]	3.21696400642395	0.06317608058452606
Epoch: 70 | Time: 0m 22s
Train [70/100][0/25]	0.1760830283164978	0.9396902918815613
Train [70/100][1/25]	0.17467255890369415	0.9375995397567749
Train [70/100][2/25]	0.17236292362213135	0.9388022025426229
Train [70/100][3/25]	0.1707424558699131	0.9402223974466324
Train [70/100][4/25]	0.16875069439411164	0.9415415287017822
Train [70/100][5/25]	0.1668809031446775	0.9420104821523031
Train [70/100][6/25]	0.16768416123730795	0.9421502436910357
Train [70/100][7/25]	0.16662662662565708	0.9429063722491264
Train [70/100][8/25]	0.1692442645629247	0.9421608845392863
Train [70/100][9/25]	0.17053352147340775	0.9415847480297088
Train [70/100][10/25]	0.17026398263194345	0.9415158250115134
Train [70/100][11/25]	0.17126615593830744	0.9411868502696356
Train [70/100][12/25]	0.17252457829622123	0.9404831528663635
Train [70/100][13/25]	0.17400964562382018	0.9401199732507978
Train [70/100][14/25]	0.17449969947338104	0.9400267481803894
Train [70/100][15/25]	0.174102989025414	0.9401607662439346
Train [70/100][16/25]	0.1735109643024557	0.9405820299597347
Train [70/100][17/25]	0.17252649118502936	0.9408674074543847
Train [70/100][18/25]	0.1731368224871786	0.9406340373189825
Train [70/100][19/25]	0.17264651879668236	0.9409471362829208
Train [70/100][20/25]	0.17193376095522017	0.9411818839254833
Train [70/100][21/25]	0.17285696078430524	0.9408845495093953
Train [70/100][22/25]	0.17290153322012528	0.9409231724946395
Train [70/100][23/25]	0.17269259132444859	0.9410998846093813
Train [70/100][24/25]	0.17218522906303405	0.941423020362854
Val [70/100][0/1]	3.1044955253601074	0.06332632154226303
Epoch: 71 | Time: 0m 22s
Train [71/100][0/25]	0.21640750765800476	0.92536461353302
Train [71/100][1/25]	0.1936664655804634	0.9359035193920135
Train [71/100][2/25]	0.1831559439500173	0.9393060604731241
Train [71/100][3/25]	0.18386467173695564	0.9379913657903671
Train [71/100][4/25]	0.17955906987190245	0.9389379978179931
Train [71/100][5/25]	0.1763482615351677	0.9394470155239105
Train [71/100][6/25]	0.17748790127890451	0.9392719949994769
Train [71/100][7/25]	0.1764283124357462	0.9394225254654884
Train [71/100][8/25]	0.1756628006696701	0.939722306198544
Train [71/100][9/25]	0.17539942115545273	0.9397232949733734
Train [71/100][10/25]	0.17407626049085098	0.9404767643321644
Train [71/100][11/25]	0.17485948031147322	0.9402978817621866
Train [71/100][12/25]	0.1758441157065905	0.9399543450428889
Train [71/100][13/25]	0.17633711865970067	0.9398575127124786
Train [71/100][14/25]	0.17680427332719167	0.9396527330080668
Train [71/100][15/25]	0.17615529708564281	0.9397377297282219
Train [71/100][16/25]	0.1780488745254629	0.9388413324075586
Train [71/100][17/25]	0.17695009625620312	0.9392473763889737
Train [71/100][18/25]	0.1769852151996211	0.9394456806935763
Train [71/100][19/25]	0.17629144266247748	0.9397151231765747
Train [71/100][20/25]	0.1757908278987521	0.9397560414813814
Train [71/100][21/25]	0.17629346996545792	0.9394255551424894
Train [71/100][22/25]	0.17618261860764545	0.9394662095152814
Train [71/100][23/25]	0.17723588148752847	0.9390505601962408
Train [71/100][24/25]	0.1777562290430069	0.9389219760894776
Val [71/100][0/1]	3.2167422771453857	0.06039663776755333
Epoch: 72 | Time: 0m 22s
Train [72/100][0/25]	0.17845259606838226	0.940400242805481
Train [72/100][1/25]	0.17798735946416855	0.9403240978717804
Train [72/100][2/25]	0.17616825302441916	0.9404163956642151
Train [72/100][3/25]	0.17358390986919403	0.9415278285741806
Train [72/100][4/25]	0.17355941832065583	0.9415775656700134
Train [72/100][5/25]	0.17653258641560873	0.9404921233654022
Train [72/100][6/25]	0.17324248807770865	0.9420832736151559
Train [72/100][7/25]	0.1729576475918293	0.9417204558849335
Train [72/100][8/25]	0.17353076239426932	0.9409664803081088
Train [72/100][9/25]	0.17381298840045928	0.9409116268157959
Train [72/100][10/25]	0.17355333133177323	0.9412386309016835
Train [72/100][11/25]	0.1752748340368271	0.9407867540915807
Train [72/100][12/25]	0.17345802371318525	0.9414661297431359
Train [72/100][13/25]	0.17354987561702728	0.9411209183079856
Train [72/100][14/25]	0.17303557793299357	0.9411921223004659
Train [72/100][15/25]	0.1724139479920268	0.9415221475064754
Train [72/100][16/25]	0.17335464849191554	0.9410991142777836
Train [72/100][17/25]	0.17290637311008242	0.9411828683482276
Train [72/100][18/25]	0.17237146277176707	0.9413942255471882
Train [72/100][19/25]	0.17229532152414323	0.9413485020399094
Train [72/100][20/25]	0.17389467713378726	0.9408510809852964
Train [72/100][21/25]	0.17345621640031988	0.9410043548453938
Train [72/100][22/25]	0.17260684850423233	0.9412461182345515
Train [72/100][23/25]	0.17243418656289577	0.9412155970931053
Train [72/100][24/25]	0.17242276012897492	0.9411454224586486
Val [72/100][0/1]	3.109219551086426	0.062124401330947876
Epoch: 73 | Time: 0m 22s
Train [73/100][0/25]	0.16786086559295654	0.9466331601142883
Train [73/100][1/25]	0.16543598473072052	0.9461991190910339
Train [73/100][2/25]	0.169169619679451	0.945133626461029
Train [73/100][3/25]	0.16834094747900963	0.9437822550535202
Train [73/100][4/25]	0.17181130945682527	0.9423493146896362
Train [73/100][5/25]	0.1727427194515864	0.9421644111474355
Train [73/100][6/25]	0.17113191527979715	0.9428379535675049
Train [73/100][7/25]	0.1710626408457756	0.9423164501786232
Train [73/100][8/25]	0.17191645999749502	0.941644099023607
Train [73/100][9/25]	0.17144799679517747	0.9416672706604003
Train [73/100][10/25]	0.17164802009409125	0.9413871548392556
Train [73/100][11/25]	0.17089721684654555	0.9412788450717926
Train [73/100][12/25]	0.17209702730178833	0.9409969128095187
Train [73/100][13/25]	0.17169405200651713	0.9411272151129586
Train [73/100][14/25]	0.1723347584406535	0.9411819020907084
Train [73/100][15/25]	0.1731382543221116	0.9408547841012478
Train [73/100][16/25]	0.17411097533562603	0.9405378103256226
Train [73/100][17/25]	0.17428039014339447	0.9405138889948527
Train [73/100][18/25]	0.17431794106960297	0.9405920254556757
Train [73/100][19/25]	0.17467099353671073	0.9405356764793396
Train [73/100][20/25]	0.17480616910117014	0.9406727580797105
Train [73/100][21/25]	0.1745156083594669	0.9408747147430073
Train [73/100][22/25]	0.17427620356497558	0.9409304390782895
Train [73/100][23/25]	0.17384701470534006	0.941022460659345
Train [73/100][24/25]	0.17296708524227142	0.9414150595664978
Val [73/100][0/1]	3.0850090980529785	0.06317608058452606
Epoch: 74 | Time: 0m 22s
Train [74/100][0/25]	0.1787840723991394	0.9414758086204529
Train [74/100][1/25]	0.18571918457746506	0.9384968876838684
Train [74/100][2/25]	0.18850493431091309	0.9380419651667277
Train [74/100][3/25]	0.18147646635770798	0.9400238692760468
Train [74/100][4/25]	0.18285973370075226	0.9397882938385009
Train [74/100][5/25]	0.1847942645351092	0.9385201235612234
Train [74/100][6/25]	0.18188507003443583	0.9393402082579476
Train [74/100][7/25]	0.1781929824501276	0.9407478645443916
Train [74/100][8/25]	0.18003622856405047	0.9398350053363376
Train [74/100][9/25]	0.17818451225757598	0.9405359745025634
Train [74/100][10/25]	0.1761350455609235	0.9415232810107145
Train [74/100][11/25]	0.17721512044469515	0.9412469317515691
Train [74/100][12/25]	0.17596535499279314	0.9413106120549716
Train [74/100][13/25]	0.17627542998109544	0.9412334178175245
Train [74/100][14/25]	0.17549608647823334	0.9414109826087952
Train [74/100][15/25]	0.17552500031888485	0.9413767158985138
Train [74/100][16/25]	0.1753300279378891	0.941373092286727
Train [74/100][17/25]	0.17555228620767593	0.9414467646016015
Train [74/100][18/25]	0.17461831161850377	0.9417584287492853
Train [74/100][19/25]	0.17493797615170478	0.9416586101055145
Train [74/100][20/25]	0.1744354601417269	0.9418455106871468
Train [74/100][21/25]	0.1749860034747557	0.9416445818814364
Train [74/100][22/25]	0.17389912903308868	0.9420882385710011
Train [74/100][23/25]	0.17486768091718355	0.9417792186141014
Train [74/100][24/25]	0.17438689172267913	0.941752028465271
Val [74/100][0/1]	3.1761951446533203	0.06317608058452606
Epoch: 75 | Time: 0m 22s
Train [75/100][0/25]	0.13396300375461578	0.9546849131584167
Train [75/100][1/25]	0.14737874269485474	0.9503635764122009
Train [75/100][2/25]	0.14824563761552176	0.9492853681246439
Train [75/100][3/25]	0.15188508480787277	0.9480645060539246
Train [75/100][4/25]	0.1597762107849121	0.9453072786331177
Train [75/100][5/25]	0.15811624626318613	0.9459953208764394
Train [75/100][6/25]	0.15906306675502233	0.9460667542048863
Train [75/100][7/25]	0.16253633983433247	0.9446503445506096
Train [75/100][8/25]	0.16002565953466627	0.9460154639350044
Train [75/100][9/25]	0.16268280446529387	0.9451154947280884
Train [75/100][10/25]	0.16276762566783212	0.9448743733492765
Train [75/100][11/25]	0.1639968305826187	0.944264734784762
Train [75/100][12/25]	0.16381702285546523	0.9443823649333074
Train [75/100][13/25]	0.16272044394697463	0.9445773703711373
Train [75/100][14/25]	0.16308601101239523	0.9445197542508443
Train [75/100][15/25]	0.16330899205058813	0.9445140771567822
Train [75/100][16/25]	0.1630267562235103	0.9446875908795525
Train [75/100][17/25]	0.16486837383773592	0.9443758759233687
Train [75/100][18/25]	0.1654508207973681	0.9441589305275365
Train [75/100][19/25]	0.16528378948569297	0.9440467447042465
Train [75/100][20/25]	0.1659749916621617	0.943746839250837
Train [75/100][21/25]	0.16565496271306818	0.943996088071303
Train [75/100][22/25]	0.16672427822714267	0.9436536820038505
Train [75/100][23/25]	0.16706516531606516	0.9434382443626722
Train [75/100][24/25]	0.16798269510269165	0.9430792570114136
Val [75/100][0/1]	2.918617010116577	0.06610576808452606
Epoch: 76 | Time: 0m 22s
Train [76/100][0/25]	0.16485033929347992	0.9416038393974304
Train [76/100][1/25]	0.17608816176652908	0.9383482933044434
Train [76/100][2/25]	0.17299359540144602	0.9397334655125936
Train [76/100][3/25]	0.1723375990986824	0.9414617717266083
Train [76/100][4/25]	0.16658778488636017	0.9435149192810058
Train [76/100][5/25]	0.16968810806671777	0.9422648747762045
Train [76/100][6/25]	0.17077122841562545	0.9421742132731846
Train [76/100][7/25]	0.16983561404049397	0.9429272934794426
Train [76/100][8/25]	0.16848906212382847	0.9431580238872104
Train [76/100][9/25]	0.16635265797376633	0.943806254863739
Train [76/100][10/25]	0.1678979586471211	0.9430445541035045
Train [76/100][11/25]	0.16715141261617342	0.9432101100683212
Train [76/100][12/25]	0.1665216558254682	0.9434918348605816
Train [76/100][13/25]	0.1671204481806074	0.9433103161198753
Train [76/100][14/25]	0.16678162217140197	0.9435603141784668
Train [76/100][15/25]	0.16507865581661463	0.9439602866768837
Train [76/100][16/25]	0.16499336414477406	0.9438858452965232
Train [76/100][17/25]	0.16504125793774924	0.9437039196491241
Train [76/100][18/25]	0.16605651221777262	0.9432985719881559
Train [76/100][19/25]	0.16579001396894455	0.9433446973562241
Train [76/100][20/25]	0.1657080692904336	0.9432865665072486
Train [76/100][21/25]	0.1645601439205083	0.9436054527759552
Train [76/100][22/25]	0.16410159740758978	0.9438417916712554
Train [76/100][23/25]	0.16429132595658302	0.9436662743488947
Train [76/100][24/25]	0.16427019119262695	0.9438207888603211
Val [76/100][0/1]	3.169447183609009	0.061298079788684845
Epoch: 77 | Time: 0m 22s
Train [77/100][0/25]	0.175944522023201	0.9413173794746399
Train [77/100][1/25]	0.17189910262823105	0.943364292383194
Train [77/100][2/25]	0.17095332344373068	0.9437084992726644
Train [77/100][3/25]	0.17250434681773186	0.9433780759572983
Train [77/100][4/25]	0.17040499150753022	0.9439412236213685
Train [77/100][5/25]	0.1705748736858368	0.9439226984977722
Train [77/100][6/25]	0.16713358887604304	0.9446019785744804
Train [77/100][7/25]	0.1632221695035696	0.9456683322787285
Train [77/100][8/25]	0.16147168477376303	0.946211470497979
Train [77/100][9/25]	0.15884218961000443	0.9471391320228577
Train [77/100][10/25]	0.15995772182941437	0.9466849240389738
Train [77/100][11/25]	0.15897774820526442	0.946944405635198
Train [77/100][12/25]	0.15954036896045393	0.9464512742482699
Train [77/100][13/25]	0.15828980718340194	0.9470103340489524
Train [77/100][14/25]	0.15751500527064005	0.9472453435262044
Train [77/100][15/25]	0.15729398094117641	0.947478786110878
Train [77/100][16/25]	0.15715488265542424	0.9476954936981201
Train [77/100][17/25]	0.1571477096941736	0.9476383361551497
Train [77/100][18/25]	0.15714458493809952	0.9477452259314688
Train [77/100][19/25]	0.1565769910812378	0.9478618890047074
Train [77/100][20/25]	0.15643111438978285	0.9479456543922424
Train [77/100][21/25]	0.15691350874575702	0.9477362686937506
Train [77/100][22/25]	0.15697641476340915	0.9475841651792112
Train [77/100][23/25]	0.15726209804415703	0.9474011013905207
Train [77/100][24/25]	0.15785935401916504	0.9471894431114197
Val [77/100][0/1]	3.2501561641693115	0.06295072287321091
Epoch: 78 | Time: 0m 22s
Train [78/100][0/25]	0.14254388213157654	0.9530587196350098
Train [78/100][1/25]	0.14601220190525055	0.9517929255962372
Train [78/100][2/25]	0.14707052210966745	0.9517954587936401
Train [78/100][3/25]	0.15013264119625092	0.9499749094247818
Train [78/100][4/25]	0.15541356503963472	0.9475021004676819
Train [78/100][5/25]	0.15695582826932272	0.9469484984874725
Train [78/100][6/25]	0.1570149404661996	0.947138113634927
Train [78/100][7/25]	0.15682081505656242	0.9472803324460983
Train [78/100][8/25]	0.15806908243232304	0.9471739133199056
Train [78/100][9/25]	0.157210473716259	0.9475605010986328
Train [78/100][10/25]	0.15823399749669162	0.9473150264133107
Train [78/100][11/25]	0.15850764140486717	0.9469311386346817
Train [78/100][12/25]	0.15816636383533478	0.9469936260810266
Train [78/100][13/25]	0.15898414381912776	0.9465645168508802
Train [78/100][14/25]	0.1583114008108775	0.9468347032864889
Train [78/100][15/25]	0.15844104252755642	0.9470011182129383
Train [78/100][16/25]	0.15891355188453898	0.9467068524921641
Train [78/100][17/25]	0.15835624188184738	0.9468417829937406
Train [78/100][18/25]	0.1577412109625967	0.9470884203910828
Train [78/100][19/25]	0.1585832990705967	0.9468284010887146
Train [78/100][20/25]	0.15841907404717945	0.9470115843273345
