====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('ckpt', 'ckpt'),
            ('dataset',
             ConfigTree([('dset', 'youtube_urmp'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/URMP/tpt'),
                         ('streams',
                          ConfigTree([('midi', 'data/URMP/midi/tpt'),
                                      ('pose', 'data/URMP/pose/tpt')])),
                         ('instrument', 'Trumpet')]))])
====================================================================================================
dset: youtube_urmp
Real batch size: 64
dset: youtube_urmp
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [10/100][17/29]	2.1641050577163696	0.431112054321501
Train [10/100][18/29]	2.1699785809767875	0.4291276116120188
Train [10/100][19/29]	2.1660377264022825	0.43029766231775285
Train [10/100][20/29]	2.164540801729475	0.4307149989264352
Train [10/100][21/29]	2.1589883999391035	0.43200294267047534
Train [10/100][22/29]	2.1602385769719663	0.43131162031837134
Train [10/100][23/29]	2.162021150191625	0.43038758759697276
Train [10/100][24/29]	2.1541424989700317	0.43174482822418214
Train [10/100][25/29]	2.150288549753336	0.4323353721545293
Train [10/100][26/29]	2.1476055913501315	0.4329738914966583
Train [10/100][27/29]	2.1489458552428653	0.43265751536403385
Train [10/100][28/29]	2.1476622756322223	0.4328726124763489
Val [10/100][0/1]	3.21632719039917	0.026606721803545952
Epoch: 11 | Time: 0m 24s
Train [11/100][0/29]	1.9290193319320679	0.4791512191295624
Train [11/100][1/29]	2.023982584476471	0.45101962983608246
Train [11/100][2/29]	2.026879668235779	0.45053283373514813
Train [11/100][3/29]	2.038790136575699	0.4473069757223129
Train [11/100][4/29]	2.0291066646575926	0.44977218508720396
Train [11/100][5/29]	2.0228487650553384	0.4525555372238159
Train [11/100][6/29]	2.0469515323638916	0.4458730135645185
Train [11/100][7/29]	2.051232933998108	0.44478241354227066
Train [11/100][8/29]	2.0392216046651206	0.4489099515808953
Train [11/100][9/29]	2.0378752946853638	0.4488519847393036
Train [11/100][10/29]	2.0239370194348423	0.45205136320807715
Train [11/100][11/29]	2.0272031327088675	0.4515010590354602
Train [11/100][12/29]	2.0154200058716993	0.45452964993623585
Train [11/100][13/29]	2.009291333811624	0.45641787350177765
Train [11/100][14/29]	2.01578209400177	0.45520915985107424
Train [11/100][15/29]	2.0197321698069572	0.4541496690362692
Train [11/100][16/29]	2.018670579966377	0.45447077645975
Train [11/100][17/29]	2.0146381788783603	0.45579469038380516
Train [11/100][18/29]	2.0183187346709404	0.45518043323567037
Train [11/100][19/29]	2.0156189084053038	0.45591109842061994
Train [11/100][20/29]	2.0115494444256736	0.45636495238258723
Train [11/100][21/29]	2.0088917071169075	0.45644499361515045
Train [11/100][22/29]	2.0024825645529707	0.4574707111586695
Train [11/100][23/29]	1.9984339078267415	0.45842719078063965
Train [11/100][24/29]	1.9934746217727661	0.4596868765354156
Train [11/100][25/29]	1.9869831204414368	0.4612331654016788
Train [11/100][26/29]	1.9817870811179832	0.4623549547460344
Train [11/100][27/29]	1.982211091688701	0.4620994212371962
Train [11/100][28/29]	1.9820923063490126	0.46209767619768777
Val [11/100][0/1]	2.9908218383789062	0.03066037781536579
Epoch: 12 | Time: 0m 24s
Train [12/100][0/29]	1.9706884622573853	0.4691043794155121
Train [12/100][1/29]	1.9255980849266052	0.4744725525379181
Train [12/100][2/29]	1.8800803820292156	0.4839998682339986
Train [12/100][3/29]	1.8881273567676544	0.48276664316654205
Train [12/100][4/29]	1.9089111804962158	0.4800417900085449
Train [12/100][5/29]	1.9075127840042114	0.4806958834330241
Train [12/100][6/29]	1.920039142881121	0.47641185777527945
Train [12/100][7/29]	1.9260324239730835	0.4746570661664009
Train [12/100][8/29]	1.9224525425169203	0.47568899061944747
Train [12/100][9/29]	1.9067772507667542	0.48016194999217987
Train [12/100][10/29]	1.900562513958324	0.4818045496940613
Train [12/100][11/29]	1.8923474947611492	0.4834156980117162
Train [12/100][12/29]	1.8879699798730702	0.48430437995837283
Train [12/100][13/29]	1.885611287185124	0.4846326730081013
Train [12/100][14/29]	1.8694168090820313	0.4876273532708486
Train [12/100][15/29]	1.8556907773017883	0.4906963277608156
Train [12/100][16/29]	1.8534807878382065	0.49075738822712617
Train [12/100][17/29]	1.8568866054217021	0.4892303960190879
Train [12/100][18/29]	1.8509726775319952	0.4910497179156856
Train [12/100][19/29]	1.8495635688304901	0.49131566286087036
Train [12/100][20/29]	1.8437696525028773	0.49297927674793063
Train [12/100][21/29]	1.8371378074992786	0.4939241111278534
Train [12/100][22/29]	1.8314793265384177	0.49514521204906964
Train [12/100][23/29]	1.8269089212020238	0.49613356590270996
Train [12/100][24/29]	1.8259608602523805	0.4959195148944855
Train [12/100][25/29]	1.82295528283486	0.49618700261299425
Train [12/100][26/29]	1.8201729235825714	0.496859895962256
Train [12/100][27/29]	1.8188860160963876	0.49739523977041245
Train [12/100][28/29]	1.8187865432103474	0.4974556565284729
Val [12/100][0/1]	2.9270384311676025	0.033682193607091904
Epoch: 13 | Time: 0m 24s
Train [13/100][0/29]	1.7227190732955933	0.5296185612678528
Train [13/100][1/29]	1.7087542414665222	0.5303217172622681
Train [13/100][2/29]	1.7188310225804646	0.5236827333768209
Train [13/100][3/29]	1.6911576688289642	0.5290974527597427
Train [13/100][4/29]	1.69471116065979	0.5266977429389954
Train [13/100][5/29]	1.7094358801841736	0.5245064695676168
Train [13/100][6/29]	1.7116939680916923	0.5221393278666905
Train [13/100][7/29]	1.718677893280983	0.5201463028788567
Train [13/100][8/29]	1.718600935406155	0.5203426546520658
Train [13/100][9/29]	1.7093667268753052	0.5223050475120544
Train [13/100][10/29]	1.6954943591898137	0.525744990869002
Train [13/100][11/29]	1.687436451514562	0.5279118369023005
Train [13/100][12/29]	1.6897075176239014	0.5274266325510465
Train [13/100][13/29]	1.6831182752336775	0.528979480266571
Train [13/100][14/29]	1.6818137327829996	0.5291987578074138
Train [13/100][15/29]	1.6759158670902252	0.5302602648735046
Train [13/100][16/29]	1.6692884108599495	0.5319899390725529
Train [13/100][17/29]	1.6718954708841112	0.5311677522129483
Train [13/100][18/29]	1.6715806032481946	0.531405088148619
Train [13/100][19/29]	1.6617252469062804	0.5334292888641358
Train [13/100][20/29]	1.6568917376654488	0.5342217768941607
Train [13/100][21/29]	1.6514063260772012	0.5358718145977367
Train [13/100][22/29]	1.64575267356375	0.5375127092651699
Train [13/100][23/29]	1.6476372877756755	0.5375326896707217
Train [13/100][24/29]	1.6462912130355836	0.5379954481124878
Train [13/100][25/29]	1.6465215912232032	0.5379093426924485
Train [13/100][26/29]	1.6424874199761286	0.5387643376986185
Train [13/100][27/29]	1.6397569733006614	0.5390989908150264
Train [13/100][28/29]	1.6377623303731283	0.5395828845765855
Val [13/100][0/1]	2.9185233116149902	0.037072524428367615
Epoch: 14 | Time: 0m 24s
Train [14/100][0/29]	1.5495216846466064	0.5570453405380249
Train [14/100][1/29]	1.5478999614715576	0.5537520349025726
Train [14/100][2/29]	1.5380857785542805	0.5601250131924947
Train [14/100][3/29]	1.5273139476776123	0.5622022747993469
Train [14/100][4/29]	1.5207748413085938	0.5641463279724122
Train [14/100][5/29]	1.509334663550059	0.5669883688290914
Train [14/100][6/29]	1.5247479336602348	0.5627326113837106
Train [14/100][7/29]	1.537279412150383	0.5609523430466652
Train [14/100][8/29]	1.5479333533181086	0.5586324267917209
Train [14/100][9/29]	1.546801745891571	0.5583836436271667
Train [14/100][10/29]	1.545105218887329	0.5586616938764398
Train [14/100][11/29]	1.5362932483355205	0.5616298764944077
Train [14/100][12/29]	1.5414330592522254	0.5600934487122756
Train [14/100][13/29]	1.542329796722957	0.5597210271017892
Train [14/100][14/29]	1.538966417312622	0.5606892108917236
Train [14/100][15/29]	1.5346955433487892	0.5620472356677055
Train [14/100][16/29]	1.5319104615379782	0.5632274431340835
Train [14/100][17/29]	1.5298159254921808	0.5638837946785821
Train [14/100][18/29]	1.5313185516156649	0.5636195979620281
Train [14/100][19/29]	1.525847601890564	0.5651387989521026
Train [14/100][20/29]	1.5190309229351224	0.5668595972515288
Train [14/100][21/29]	1.5134861577640881	0.5680975670164282
Train [14/100][22/29]	1.508858297182166	0.5693500612093054
Train [14/100][23/29]	1.5110450237989426	0.5691502119104067
Train [14/100][24/29]	1.5046876716613768	0.5705542755126953
Train [14/100][25/29]	1.497908917757181	0.5723024721329029
Train [14/100][26/29]	1.493023779657152	0.5735302788239939
Train [14/100][27/29]	1.489694982767105	0.5743119823081153
Train [14/100][28/29]	1.4888773780398898	0.5744310988320245
Val [14/100][0/1]	2.736640214920044	0.03946786746382713
Epoch: 15 | Time: 0m 24s
Train [15/100][0/29]	1.3145736455917358	0.6185147762298584
Train [15/100][1/29]	1.3466496467590332	0.6078081130981445
Train [15/100][2/29]	1.36981201171875	0.6027539571126302
Train [15/100][3/29]	1.380195289850235	0.5994151383638382
Train [15/100][4/29]	1.3721104383468627	0.6007950782775879
Train [15/100][5/29]	1.3727164268493652	0.6008856395880381
Train [15/100][6/29]	1.3731085232325964	0.600256621837616
Train [15/100][7/29]	1.3819144070148468	0.5992150157690048
Train [15/100][8/29]	1.3763319121466742	0.5997589959038628
Train [15/100][9/29]	1.3747796893119812	0.6012638866901397
Train [15/100][10/29]	1.3666044798764316	0.6037726456468756
Train [15/100][11/29]	1.3670966625213623	0.603614995876948
Train [15/100][12/29]	1.375138255266043	0.6013305966670697
Train [15/100][13/29]	1.37775285754885	0.6009261778422764
Train [15/100][14/29]	1.371140464146932	0.6028037667274475
Train [15/100][15/29]	1.366862066090107	0.604143101722002
Train [15/100][16/29]	1.3731631321065567	0.602503075319178
Train [15/100][17/29]	1.3646044333775837	0.6044112079673343
Train [15/100][18/29]	1.3608291211881136	0.6052074714710838
Train [15/100][19/29]	1.3632083237171173	0.6051078051328659
Train [15/100][20/29]	1.3587152787617274	0.6066024644034249
Train [15/100][21/29]	1.3564831831238486	0.6067696755582636
Train [15/100][22/29]	1.3554919543473616	0.6067554380582727
Train [15/100][23/29]	1.3530780176321666	0.6070851261417071
Train [15/100][24/29]	1.3548366403579712	0.6070238280296326
Train [15/100][25/29]	1.3546588512567372	0.6072910450972043
Train [15/100][26/29]	1.356897853038929	0.606352240950973
Train [15/100][27/29]	1.3537177869251795	0.6073770693370274
Train [15/100][28/29]	1.3540686559677124	0.607125104268392
Val [15/100][0/1]	2.69461727142334	0.04086821898818016
Epoch: 16 | Time: 0m 24s
Train [16/100][0/29]	1.2433395385742188	0.6317089200019836
Train [16/100][1/29]	1.29502534866333	0.6200360059738159
Train [16/100][2/29]	1.2787270545959473	0.6226152181625366
Train [16/100][3/29]	1.304778277873993	0.6144661903381348
Train [16/100][4/29]	1.2921687602996825	0.6193008661270142
Train [16/100][5/29]	1.2729200919469197	0.6233393053213755
Train [16/100][6/29]	1.2788393327168055	0.6226605687822614
Train [16/100][7/29]	1.2814981043338776	0.6210929751396179
Train [16/100][8/29]	1.2801834344863892	0.6217391888300577
Train [16/100][9/29]	1.27776757478714	0.6214909672737121
Train [16/100][10/29]	1.2806127071380615	0.6215172030709006
Train [16/100][11/29]	1.2819241682688396	0.6212306171655655
Train [16/100][12/29]	1.2816335237943208	0.6217958789605361
Train [16/100][13/29]	1.2756847654070174	0.6231489607266018
Train [16/100][14/29]	1.2667157411575318	0.6254349946975708
Train [16/100][15/29]	1.269373707473278	0.6244989894330502
Train [16/100][16/29]	1.2658922672271729	0.624819650369532
Train [16/100][17/29]	1.2608142892519634	0.6262286404768626
Train [16/100][18/29]	1.2637131778817428	0.6251633606458965
Train [16/100][19/29]	1.258292543888092	0.6268692165613174
Train [16/100][20/29]	1.260977376075018	0.626218440986815
Train [16/100][21/29]	1.2627128200097517	0.625576146624305
Train [16/100][22/29]	1.2582781833151113	0.6270820576211681
Train [16/100][23/29]	1.2595060020685196	0.6271002739667892
Train [16/100][24/29]	1.2562042474746704	0.6277541947364808
Train [16/100][25/29]	1.253029534449944	0.628387451171875
Train [16/100][26/29]	1.2489787560922128	0.6295923988024393
Train [16/100][27/29]	1.2468083671161108	0.6305317091090339
Train [16/100][28/29]	1.2451668204201591	0.6310045705901252
Val [16/100][0/1]	2.7564010620117188	0.04013119265437126
Epoch: 17 | Time: 0m 24s
Train [17/100][0/29]	1.3212642669677734	0.607352614402771
Train [17/100][1/29]	1.2095380425453186	0.6356288492679596
Train [17/100][2/29]	1.1571645339330037	0.6487153768539429
Train [17/100][3/29]	1.1550887525081635	0.6493783295154572
Train [17/100][4/29]	1.164436650276184	0.6473723173141479
Train [17/100][5/29]	1.170471429824829	0.6478525002797445
Train [17/100][6/29]	1.1677076475960868	0.6493117894445147
Train [17/100][7/29]	1.1821255385875702	0.646070659160614
Train [17/100][8/29]	1.1788683732350667	0.64637776878145
Train [17/100][9/29]	1.1774546146392821	0.6460677802562713
Train [17/100][10/29]	1.174570376222784	0.64647976918654
Train [17/100][11/29]	1.1712426245212555	0.6481689065694809
Train [17/100][12/29]	1.1706948647132287	0.6483222750517038
Train [17/100][13/29]	1.1674856543540955	0.6495550700596401
Train [17/100][14/29]	1.1683884859085083	0.6486382285753886
Train [17/100][15/29]	1.1717965826392174	0.6478483974933624
Train [17/100][16/29]	1.1688971870085771	0.6483574334312888
Train [17/100][17/29]	1.1674605011940002	0.648786723613739
Train [17/100][18/29]	1.1655590408726741	0.6497520898517809
Train [17/100][19/29]	1.1658502042293548	0.6496295183897018
Train [17/100][20/29]	1.1601006473813738	0.6511085828145345
Train [17/100][21/29]	1.154294111511924	0.6528112536126917
Train [17/100][22/29]	1.1500752594159998	0.6538506305736044
Train [17/100][23/29]	1.1473805457353592	0.6546156331896782
Train [17/100][24/29]	1.144492449760437	0.6547008991241455
Train [17/100][25/29]	1.1454564470511217	0.6541883922540225
Train [17/100][26/29]	1.1473331274809662	0.6538146469328139
Train [17/100][27/29]	1.1484054241861616	0.6536991936819894
Train [17/100][28/29]	1.1486395666334364	0.6535915954907735
Val [17/100][0/1]	2.672880172729492	0.042047467082738876
Epoch: 18 | Time: 0m 24s
Train [18/100][0/29]	1.068321943283081	0.680084764957428
Train [18/100][1/29]	1.0799084305763245	0.676993727684021
Train [18/100][2/29]	1.0515879193941753	0.6841034094492594
Train [18/100][3/29]	1.0760351568460464	0.6745178252458572
Train [18/100][4/29]	1.0725788712501525	0.6740893244743347
Train [18/100][5/29]	1.060473104317983	0.677237868309021
Train [18/100][6/29]	1.068627085004534	0.675862695489611
Train [18/100][7/29]	1.06452314555645	0.6772710680961609
Train [18/100][8/29]	1.0645959377288818	0.6773910125096639
Train [18/100][9/29]	1.0643848419189452	0.6770737290382385
Train [18/100][10/29]	1.0720484040000222	0.6747631538997997
Train [18/100][11/29]	1.071141541004181	0.6752092242240906
Train [18/100][12/29]	1.0715370728419378	0.6758067103532645
Train [18/100][13/29]	1.0730743067605155	0.6757969260215759
Train [18/100][14/29]	1.0755100806554159	0.674925704797109
Train [18/100][15/29]	1.0776358097791672	0.6746612787246704
Train [18/100][16/29]	1.0782458151088041	0.674325753660763
Train [18/100][17/29]	1.0744808117548625	0.6756950716177622
Train [18/100][18/29]	1.0737081075969495	0.6760706462358174
Train [18/100][19/29]	1.0724339067935944	0.6764664232730866
Train [18/100][20/29]	1.0770607959656489	0.674707776024228
Train [18/100][21/29]	1.0750603892586448	0.6749894212592732
Train [18/100][22/29]	1.0747724097707998	0.6749696809312572
Train [18/100][23/29]	1.074472039937973	0.6748448833823204
Train [18/100][24/29]	1.07584312915802	0.6747903275489807
Train [18/100][25/29]	1.0748008260360131	0.6749569475650787
Train [18/100][26/29]	1.0768229475727789	0.6742585941597268
Train [18/100][27/29]	1.0744841524532862	0.674778414624078
Train [18/100][28/29]	1.074350093735589	0.674764277935028
Val [18/100][0/1]	2.855292320251465	0.041015625
Epoch: 19 | Time: 0m 24s
Train [19/100][0/29]	1.079261064529419	0.6726246476173401
Train [19/100][1/29]	1.034488022327423	0.6848638951778412
Train [19/100][2/29]	1.0352251529693604	0.6827346881230673
Train [19/100][3/29]	1.0483237206935883	0.67924565076828
Train [19/100][4/29]	1.0419026374816895	0.680472993850708
Train [19/100][5/29]	1.0493690371513367	0.6787132819493612
Train [19/100][6/29]	1.0380838343075343	0.6829505477632795
Train [19/100][7/29]	1.0327875390648842	0.6844411566853523
Train [19/100][8/29]	1.0423275430997212	0.6816833151711358
Train [19/100][9/29]	1.0390469491481782	0.6819794178009033
Train [19/100][10/29]	1.0369338284839282	0.6824812889099121
Train [19/100][11/29]	1.0337406446536381	0.683849647641182
Train [19/100][12/29]	1.0355633451388433	0.6830133704038767
Train [19/100][13/29]	1.0404734228338515	0.6809842756816319
Train [19/100][14/29]	1.0370341102282206	0.6810757040977478
Train [19/100][15/29]	1.0382569916546345	0.6809957660734653
Train [19/100][16/29]	1.0290842301705305	0.6835482155575472
Train [19/100][17/29]	1.0238211353619893	0.6852860318289863
Train [19/100][18/29]	1.0180577039718628	0.6873308702519065
Train [19/100][19/29]	1.0173477470874785	0.6874093383550643
Train [19/100][20/29]	1.015194555123647	0.6881624261538187
Train [19/100][21/29]	1.0111062770540065	0.6892309757796201
Train [19/100][22/29]	1.0063394437665525	0.6903494285500568
Train [19/100][23/29]	1.0035286943117778	0.6912670756379763
Train [19/100][24/29]	1.0012234187126159	0.6916652321815491
Train [19/100][25/29]	0.9963758243964269	0.6930738274867718
Train [19/100][26/29]	0.9952549735705057	0.6935108657236453
Train [19/100][27/29]	0.9951191225222179	0.6935351341962814
Train [19/100][28/29]	0.9959667852189806	0.6932338341077169
Val [19/100][0/1]	2.541076183319092	0.04521668702363968
Epoch: 20 | Time: 0m 24s
Train [20/100][0/29]	1.0099562406539917	0.6977400779724121
Train [20/100][1/29]	0.9699711203575134	0.7069448828697205
Train [20/100][2/29]	0.9516054391860962	0.7094158132870992
Train [20/100][3/29]	0.9743103384971619	0.7006413787603378
Train [20/100][4/29]	0.9690140724182129	0.701846432685852
Train [20/100][5/29]	0.9544611076513926	0.704863965511322
Train [20/100][6/29]	0.9558793391500201	0.7032643726893834
Train [20/100][7/29]	0.9471917748451233	0.7054522633552551
Train [20/100][8/29]	0.9516919785075717	0.7045123709572686
Train [20/100][9/29]	0.9491634428501129	0.7056414842605591
Train [20/100][10/29]	0.9423171010884371	0.7081091783263467
Train [20/100][11/29]	0.9392435004313787	0.7082779705524445
Train [20/100][12/29]	0.9403176124279315	0.7078892221817603
Train [20/100][13/29]	0.9380226135253906	0.7083535194396973
Train [20/100][14/29]	0.93967391649882	0.7078315059343974
Train [20/100][15/29]	0.9399342127144337	0.7082738541066647
Train [20/100][16/29]	0.9337832296595854	0.7103336593684029
Train [20/100][17/29]	0.9332872695393033	0.7110443082120683
Train [20/100][18/29]	0.9254675758512396	0.7134881552897001
Train [20/100][19/29]	0.9255789369344711	0.7133607983589172
Train [20/100][20/29]	0.9259417340868995	0.7132721656844729
Train [20/100][21/29]	0.9263415715911172	0.7126863598823547
Train [20/100][22/29]	0.9316752216090327	0.7108359259107838
Train [20/100][23/29]	0.9330544769763947	0.7105817645788193
Train [20/100][24/29]	0.9301044297218323	0.7118041920661926
Train [20/100][25/29]	0.9273961392732767	0.7126088784291194
Train [20/100][26/29]	0.9232257626674794	0.7139073654457375
Train [20/100][27/29]	0.9226694405078888	0.7138601520231792
Train [20/100][28/29]	0.922117301358117	0.7139884111616347
Val [20/100][0/1]	2.7660999298095703	0.04304245486855507
Epoch: 21 | Time: 0m 24s
Train [21/100][0/29]	0.9687480926513672	0.7035433650016785
Train [21/100][1/29]	0.9245176613330841	0.7150641679763794
Train [21/100][2/29]	0.9114059607187907	0.7195921540260315
Train [21/100][3/29]	0.9001668691635132	0.7239933013916016
Train [21/100][4/29]	0.9087620377540588	0.7219948410987854
Train [21/100][5/29]	0.9245140850543976	0.7175843815008799
Train [21/100][6/29]	0.9190229092325483	0.7189505781446185
Train [21/100][7/29]	0.9013209640979767	0.7241364270448685
Train [21/100][8/29]	0.8946020868089464	0.7257277038362291
Train [21/100][9/29]	0.8868445515632629	0.7276647329330445
Train [21/100][10/29]	0.8911215012723749	0.7261854897845875
Train [21/100][11/29]	0.8833799213171005	0.7276909252007803
Train [21/100][12/29]	0.8838892670778128	0.727029066819411
Train [21/100][13/29]	0.8812223076820374	0.7274567484855652
Train [21/100][14/29]	0.87833518187205	0.727787979443868
Train [21/100][15/29]	0.8802786320447922	0.7273922599852085
Train [21/100][16/29]	0.8749126827015596	0.7286803091273588
Train [21/100][17/29]	0.8777354094717238	0.7284811006651984
Train [21/100][18/29]	0.8803343741517318	0.7266451089005721
Train [21/100][19/29]	0.8748171359300614	0.7278839886188507
Train [21/100][20/29]	0.8704726213500613	0.7289895528838748
Train [21/100][21/29]	0.8697476983070374	0.7291053533554077
Train [21/100][22/29]	0.8722602750944055	0.7281503832858541
Train [21/100][23/29]	0.8705361634492874	0.7287616804242134
Train [21/100][24/29]	0.8684668231010437	0.7296382403373718
Train [21/100][25/29]	0.8731303833998166	0.7283363158886249
Train [21/100][26/29]	0.8718603452046713	0.7289856826817548
Train [21/100][27/29]	0.8735971684966769	0.7283461030040469
Train [21/100][28/29]	0.8728054647975497	0.7285572849379646
Val [21/100][0/1]	2.6559746265411377	0.04470076784491539
Epoch: 22 | Time: 0m 24s
Train [22/100][0/29]	0.900520920753479	0.7161707282066345
Train [22/100][1/29]	0.84678915143013	0.7346750795841217
Train [22/100][2/29]	0.8406023184458414	0.7384066383043925
Train [22/100][3/29]	0.8602366745471954	0.7339628636837006
Train [22/100][4/29]	0.8397686839103699	0.7400281071662903
Train [22/100][5/29]	0.8337832093238831	0.7416485448678335
Train [22/100][6/29]	0.8327363133430481	0.7413223896707807
Train [22/100][7/29]	0.8158161640167236	0.7454069703817368
Train [22/100][8/29]	0.8116400506761339	0.7468038267559476
Train [22/100][9/29]	0.8146314144134521	0.7463885486125946
Train [22/100][10/29]	0.8132142207839272	0.746942097490484
Train [22/100][11/29]	0.8198158194621404	0.7450292060772578
Train [22/100][12/29]	0.8079542609361502	0.7482768755692703
Train [22/100][13/29]	0.8106835697378431	0.7471956653254372
Train [22/100][14/29]	0.8148843884468079	0.7457398335138957
Train [22/100][15/29]	0.8133710362017155	0.7462279498577118
Train [22/100][16/29]	0.818160684669719	0.7451615894542021
Train [22/100][17/29]	0.8169556458791097	0.7457103199428983
Train [22/100][18/29]	0.82174845745689	0.7445250122170699
Train [22/100][19/29]	0.8169135391712189	0.7457555502653122
Train [22/100][20/29]	0.8162355650038946	0.7456102172533671
Train [22/100][21/29]	0.8161735941063274	0.7455327131531455
Train [22/100][22/29]	0.8134232992711274	0.7460029332534127
Train [22/100][23/29]	0.8154574607809385	0.7449693183104197
Train [22/100][24/29]	0.8127564573287964	0.7460495376586914
Train [22/100][25/29]	0.8135585143015935	0.7457877672635592
Train [22/100][26/29]	0.8130902846654257	0.7459878104704397
Train [22/100][27/29]	0.81246046934809	0.7463171588523048
Train [22/100][28/29]	0.8114712513817681	0.7465399392445882
Val [22/100][0/1]	2.745529890060425	0.044000592082738876
Epoch: 23 | Time: 0m 24s
Train [23/100][0/29]	0.799058735370636	0.7496179342269897
Train [23/100][1/29]	0.8208560347557068	0.7433926165103912
Train [23/100][2/29]	0.8466397722562155	0.7340891361236572
Train [23/100][3/29]	0.8367036134004593	0.737766221165657
Train [23/100][4/29]	0.8259537816047668	0.7414337158203125
Train [23/100][5/29]	0.8139964044094086	0.7431137065092722
Train [23/100][6/29]	0.8255248154912677	0.7394316962787083
Train [23/100][7/29]	0.8210126534104347	0.7394647747278214
Train [23/100][8/29]	0.8202339808146158	0.7410247325897217
Train [23/100][9/29]	0.8115285158157348	0.7446084082126617
Train [23/100][10/29]	0.8061804879795421	0.7464354580098932
Train [23/100][11/29]	0.8045011212428411	0.7463009109099706
Train [23/100][12/29]	0.795729724260477	0.7494476254169757
Train [23/100][13/29]	0.7919648970876422	0.750639728137425
Train [23/100][14/29]	0.7896946668624878	0.7510566393534343
Train [23/100][15/29]	0.7879900597035885	0.7512060180306435
Train [23/100][16/29]	0.7854859723764307	0.7517914140925688
Train [23/100][17/29]	0.7835973534319136	0.752133869462543
Train [23/100][18/29]	0.7812292826803107	0.7535047625240526
Train [23/100][19/29]	0.7809189885854722	0.7540632873773575
Train [23/100][20/29]	0.7865043055443537	0.7527617840539842
Train [23/100][21/29]	0.7865984466942874	0.7528332715684717
Train [23/100][22/29]	0.784788569678431	0.7531356552372808
Train [23/100][23/29]	0.7799284706513087	0.7547354574004809
Train [23/100][24/29]	0.7758858680725098	0.7560082244873046
Train [23/100][25/29]	0.7734189721254202	0.7566232543725234
Train [23/100][26/29]	0.7708346799567893	0.7574324740303887
Train [23/100][27/29]	0.7705806642770767	0.7573384067841938
Train [23/100][28/29]	0.7700207278463576	0.75758405579461
Val [23/100][0/1]	2.8395867347717285	0.042858194559812546
Epoch: 24 | Time: 0m 24s
Train [24/100][0/29]	0.7983744144439697	0.7513691186904907
Train [24/100][1/29]	0.7593171894550323	0.7648904025554657
Train [24/100][2/29]	0.7282408277193705	0.7735315759976705
Train [24/100][3/29]	0.7238744348287582	0.7752427011728287
Train [24/100][4/29]	0.750659167766571	0.7650888919830322
Train [24/100][5/29]	0.7621491054693857	0.7614742517471313
Train [24/100][6/29]	0.7701844913618905	0.7578260813440595
Train [24/100][7/29]	0.7637366503477097	0.7604049667716026
Train [24/100][8/29]	0.7574331164360046	0.7625970111952888
Train [24/100][9/29]	0.7509549677371978	0.7646298706531525
Train [24/100][10/29]	0.752928452058272	0.7641424319960854
Train [24/100][11/29]	0.749031201004982	0.765127475063006
Train [24/100][12/29]	0.7538999548325171	0.7636269835325388
Train [24/100][13/29]	0.744719820363181	0.7662035652569362
Train [24/100][14/29]	0.7457134842872619	0.7662075281143188
Train [24/100][15/29]	0.7466336414217949	0.7656879760324955
Train [24/100][16/29]	0.7473366155343897	0.7657355911591474
Train [24/100][17/29]	0.7538216908772787	0.7638161381085714
Train [24/100][18/29]	0.752713049712934	0.7640122771263123
Train [24/100][19/29]	0.7483820587396621	0.7653662323951721
Train [24/100][20/29]	0.7414220826966422	0.7675827429408119
Train [24/100][21/29]	0.7432166798548265	0.7670585540207949
Train [24/100][22/29]	0.7435290554295415	0.7668989222982655
Train [24/100][23/29]	0.7421863252917925	0.7670619065562884
Train [24/100][24/29]	0.7463892960548401	0.7654997348785401
Train [24/100][25/29]	0.7453018724918365	0.7657405550663288
Train [24/100][26/29]	0.7414358434853731	0.7668833246937504
Train [24/100][27/29]	0.737239386354174	0.7684053544487272
Train [24/100][28/29]	0.7368307993147108	0.7685394559966193
