====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'transformer_decoder'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('RelativePosition', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_Piano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'split_data/MUSIC/ukulele'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/ukulele'),
                                      ('pose', 'data/MUSIC/pose/ukulele')])),
                         ('instrument', 'Acoustic Guitar (steel)')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_Piano
Real batch size: 64
dset: youtube_Piano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [5/100][6/60]	3.376892226082938	0.15375989249774388
Train [5/100][7/60]	3.3750605285167694	0.1534056570380926
Train [5/100][8/60]	3.3726397620307074	0.1537035885784361
Train [5/100][9/60]	3.3724496603012084	0.15394918173551558
Train [5/100][10/60]	3.366956689141013	0.15550278669053857
Train [5/100][11/60]	3.3607266743977866	0.15630013619860014
Train [5/100][12/60]	3.3582560282487135	0.15723421023442194
Train [5/100][13/60]	3.357139383043562	0.15691531130245753
Train [5/100][14/60]	3.356684843699137	0.15690930883089702
Train [5/100][15/60]	3.3585607409477234	0.1568722389638424
Train [5/100][16/60]	3.35644567714018	0.15688041378470027
Train [5/100][17/60]	3.3553318315082126	0.15734282549884585
Train [5/100][18/60]	3.354723252748188	0.1574795763743551
Train [5/100][19/60]	3.355033254623413	0.15726805254817008
Train [5/100][20/60]	3.355921733947027	0.1573360732623509
Train [5/100][21/60]	3.3549735979600386	0.15710045397281647
Train [5/100][22/60]	3.3523176856662915	0.15760559491489246
Train [5/100][23/60]	3.350143780310949	0.15805524898072085
Train [5/100][24/60]	3.3473367881774903	0.15870029091835022
Train [5/100][25/60]	3.3433550779636088	0.1596576181741861
Train [5/100][26/60]	3.3427703733797425	0.1599781060660327
Train [5/100][27/60]	3.342272698879242	0.16036861070564815
Train [5/100][28/60]	3.3411667346954346	0.160143181681633
Train [5/100][29/60]	3.338716197013855	0.16057990888754528
Train [5/100][30/60]	3.3357034960100727	0.16087042996960302
Train [5/100][31/60]	3.3352298513054848	0.16080604493618011
Train [5/100][32/60]	3.3345546216675728	0.16074540804732929
Train [5/100][33/60]	3.3330623893176807	0.16093014399794972
Train [5/100][34/60]	3.3323550837380544	0.1609547542674201
Train [5/100][35/60]	3.3295787307951183	0.16130642427338493
Train [5/100][36/60]	3.3283682836068644	0.161549201688251
Train [5/100][37/60]	3.3266114372956124	0.16191069075935766
Train [5/100][38/60]	3.325735709606073	0.16199922790894142
Train [5/100][39/60]	3.3242741525173187	0.16194636821746827
Train [5/100][40/60]	3.32328718464549	0.16219945615384637
Train [5/100][41/60]	3.3222639163335166	0.1623914415637652
Train [5/100][42/60]	3.3215189312779625	0.16264180423215377
Train [5/100][43/60]	3.319533337246288	0.1628571328791705
Train [5/100][44/60]	3.3176850265926783	0.16318343877792357
Train [5/100][45/60]	3.315677461416825	0.16347353970227035
Train [5/100][46/60]	3.31434650624052	0.1636024126981167
Train [5/100][47/60]	3.3128171811501184	0.1638918841878573
Train [5/100][48/60]	3.311529198471381	0.16400613042773032
Train [5/100][49/60]	3.3093518877029418	0.16422682404518127
Train [5/100][50/60]	3.306708803363875	0.16455519754512637
Train [5/100][51/60]	3.305186464236333	0.16473189254219717
Train [5/100][52/60]	3.3022507091738142	0.16504330680055437
Train [5/100][53/60]	3.3000820345348783	0.16542871903490136
Train [5/100][54/60]	3.2981032848358156	0.16578487889333204
Train [5/100][55/60]	3.2958799174853732	0.16624769462006433
Train [5/100][56/60]	3.295295188301488	0.16637490925035978
Train [5/100][57/60]	3.293016458379811	0.16679901783836298
Train [5/100][58/60]	3.2907674837920626	0.16703819041535006
Train [5/100][59/60]	3.289871805592587	0.16715685282882892
Val [5/100][0/2]	3.245370626449585	0.057037353515625
Val [5/100][1/2]	3.245372273705222	0.057942708333333336
Epoch: 06 | Time: 1m 22s
Train [6/100][0/60]	3.164497137069702	0.1827055960893631
Train [6/100][1/60]	3.1736316680908203	0.181155763566494
Train [6/100][2/60]	3.1634322802225747	0.1833128680785497
Train [6/100][3/60]	3.1681820154190063	0.18150393664836884
Train [6/100][4/60]	3.168898916244507	0.18134507536888123
Train [6/100][5/60]	3.1680680910746255	0.18275699516137442
Train [6/100][6/60]	3.1696369647979736	0.18286105138914927
Train [6/100][7/60]	3.1704791486263275	0.183213509619236
Train [6/100][8/60]	3.1726646423339844	0.18273041314548916
Train [6/100][9/60]	3.1795152902603148	0.18197750449180602
Train [6/100][10/60]	3.1789540594274346	0.1820299489931627
Train [6/100][11/60]	3.1763460437456765	0.1830575205385685
Train [6/100][12/60]	3.174846355731671	0.183837530704645
Train [6/100][13/60]	3.176392436027527	0.18408165127038956
Train [6/100][14/60]	3.1759411017100017	0.1844520688056946
Train [6/100][15/60]	3.172913372516632	0.1847729617729783
Train [6/100][16/60]	3.1668624877929688	0.18534110661815195
Train [6/100][17/60]	3.1623982323540583	0.18603226128551695
Train [6/100][18/60]	3.1608704014828333	0.18620572043092629
Train [6/100][19/60]	3.158481073379517	0.18674411475658417
Train [6/100][20/60]	3.156178565252395	0.18713219463825226
Train [6/100][21/60]	3.153952132571827	0.1873892450874502
Train [6/100][22/60]	3.149783600931582	0.18770698943863745
Train [6/100][23/60]	3.14617927869161	0.18818211555480957
Train [6/100][24/60]	3.145990686416626	0.18807064473628998
Train [6/100][25/60]	3.144141151354863	0.18840462771745828
Train [6/100][26/60]	3.1428427078105785	0.1885240431185122
Train [6/100][27/60]	3.139346812452589	0.18892150904451097
Train [6/100][28/60]	3.1360124061847556	0.18956909868223915
Train [6/100][29/60]	3.1350599686304728	0.18969990064700445
Train [6/100][30/60]	3.1303278553870415	0.1902838594490482
Train [6/100][31/60]	3.1293713077902794	0.1904563088901341
Train [6/100][32/60]	3.1286855683182226	0.19066534846118002
Train [6/100][33/60]	3.126609297359691	0.1908523457891801
Train [6/100][34/60]	3.1233676297324044	0.19131600516183037
Train [6/100][35/60]	3.121559864944882	0.1916944877141052
Train [6/100][36/60]	3.120105672527004	0.19215932287074425
Train [6/100][37/60]	3.1195806390360783	0.1921069374994228
Train [6/100][38/60]	3.118730074320084	0.1923113893239926
Train [6/100][39/60]	3.116592937707901	0.19262836538255215
Train [6/100][40/60]	3.1149320893171355	0.1927603781223297
Train [6/100][41/60]	3.1132474626813615	0.1930955428452719
Train [6/100][42/60]	3.1127556035684987	0.19324356213558552
Train [6/100][43/60]	3.1128563609990207	0.19326548515395683
Train [6/100][44/60]	3.111038393444485	0.19351713955402375
Train [6/100][45/60]	3.1089271877122964	0.19403069595927777
Train [6/100][46/60]	3.1069361554815416	0.1943542963646828
Train [6/100][47/60]	3.1055299043655396	0.19445447654773793
Train [6/100][48/60]	3.104628728360546	0.19458563139244
Train [6/100][49/60]	3.1024125909805296	0.19505954891443253
Train [6/100][50/60]	3.1021086281421137	0.1949902425209681
Train [6/100][51/60]	3.101831216078538	0.19511758564756468
Train [6/100][52/60]	3.1004637817166887	0.1952793834344396
Train [6/100][53/60]	3.0988932141551264	0.1955692329340511
Train [6/100][54/60]	3.097108416123824	0.19592638991095804
Train [6/100][55/60]	3.0949749861444746	0.19627043711287634
Train [6/100][56/60]	3.0927180365512243	0.19661132703747666
Train [6/100][57/60]	3.0899974313275567	0.1969169087964913
Train [6/100][58/60]	3.0885166515738276	0.19713467940435572
Train [6/100][59/60]	3.087952376917789	0.1971965801402142
Val [6/100][0/2]	3.029998302459717	0.069244384765625
Val [6/100][1/2]	3.031087152885668	0.07049005681818182
Epoch: 07 | Time: 1m 23s
Train [7/100][0/60]	2.9799556732177734	0.2169708013534546
Train [7/100][1/60]	2.9930782318115234	0.2166919782757759
Train [7/100][2/60]	2.978713274002075	0.2179041306177775
Train [7/100][3/60]	2.9665254950523376	0.21975388377904892
Train [7/100][4/60]	2.964450454711914	0.22007355690002442
Train [7/100][5/60]	2.9656012852986655	0.21820484598477682
Train [7/100][6/60]	2.9751391070229665	0.21774620882102422
Train [7/100][7/60]	2.9694149792194366	0.2184513658285141
Train [7/100][8/60]	2.9714466200934515	0.2184265504280726
Train [7/100][9/60]	2.9655075073242188	0.21866437643766404
Train [7/100][10/60]	2.9654646786776455	0.21828421814875168
Train [7/100][11/60]	2.9688748319943747	0.21722686663269997
Train [7/100][12/60]	2.9683044873751125	0.21704222949651572
Train [7/100][13/60]	2.962658405303955	0.21783724214349473
Train [7/100][14/60]	2.9644524097442626	0.21778513193130494
Train [7/100][15/60]	2.962663471698761	0.21801396552473307
Train [7/100][16/60]	2.963905096054077	0.2178643582498326
Train [7/100][17/60]	2.9676174190309315	0.21716551317109
Train [7/100][18/60]	2.9689596703178003	0.2168111291370894
Train [7/100][19/60]	2.9662997364997863	0.2173495702445507
Train [7/100][20/60]	2.9644214312235513	0.21734976129872458
Train [7/100][21/60]	2.9600547443736684	0.2181351137432185
Train [7/100][22/60]	2.9582705601401953	0.21854119715483292
Train [7/100][23/60]	2.956256181001663	0.21911764641602835
Train [7/100][24/60]	2.955671510696411	0.21915255665779113
Train [7/100][25/60]	2.952585770533635	0.2192527984197323
Train [7/100][26/60]	2.9509883280153626	0.2197138335969713
Train [7/100][27/60]	2.9489413584981645	0.2198293251650674
Train [7/100][28/60]	2.947145577134757	0.2201829244350565
Train [7/100][29/60]	2.9452112913131714	0.22046308517456054
Train [7/100][30/60]	2.9451636652792654	0.22038787314968725
Train [7/100][31/60]	2.9452833235263824	0.2203951464034617
Train [7/100][32/60]	2.9436321041800757	0.22054837915030392
Train [7/100][33/60]	2.942349160418791	0.22064563807319193
Train [7/100][34/60]	2.9403125422341483	0.22102087863854
Train [7/100][35/60]	2.938078271018134	0.2211886424985197
Train [7/100][36/60]	2.9385792049201758	0.22143198630294283
Train [7/100][37/60]	2.9360924269023694	0.2217301793004337
Train [7/100][38/60]	2.9336378757770243	0.22220535347094902
Train [7/100][39/60]	2.9333248853683473	0.2222264278680086
Train [7/100][40/60]	2.9329935864704413	0.2225550122377349
Train [7/100][41/60]	2.93265277998788	0.22258591403563818
Train [7/100][42/60]	2.9300232321717017	0.2229118315979492
Train [7/100][43/60]	2.9286353154615923	0.2233178202401508
Train [7/100][44/60]	2.9278675980038114	0.22355787952740988
Train [7/100][45/60]	2.9259084877760513	0.22394235334966495
Train [7/100][46/60]	2.924671376005132	0.2242623542217498
Train [7/100][47/60]	2.9241332908471427	0.22427468157062927
Train [7/100][48/60]	2.923605130643261	0.22457066786532498
Train [7/100][49/60]	2.9222911691665647	0.22462218582630158
Train [7/100][50/60]	2.920740665173998	0.22487341481096604
Train [7/100][51/60]	2.9208202270361094	0.2248988111431782
Train [7/100][52/60]	2.9192134164414316	0.22501360723432504
Train [7/100][53/60]	2.9183494161676475	0.2250315875366882
Train [7/100][54/60]	2.9177715171467176	0.2250934980132363
Train [7/100][55/60]	2.917375351701464	0.2252897849040372
Train [7/100][56/60]	2.9148962246744254	0.22576667969686942
Train [7/100][57/60]	2.912730262197297	0.22613928749643522
Train [7/100][58/60]	2.91169619964341	0.22624815722643318
Train [7/100][59/60]	2.911814317703247	0.22630450245581174
Val [7/100][0/2]	2.939160108566284	0.073944091796875
Val [7/100][1/2]	2.9415471770546655	0.07537286931818182
Epoch: 08 | Time: 1m 22s
Train [8/100][0/60]	2.8677382469177246	0.2312997281551361
Train [8/100][1/60]	2.867315888404846	0.23486163467168808
Train [8/100][2/60]	2.8528786500295005	0.23736069599787393
Train [8/100][3/60]	2.858753502368927	0.2368069514632225
Train [8/100][4/60]	2.84987530708313	0.23743062913417817
Train [8/100][5/60]	2.8549622297286987	0.23721049974362055
Train [8/100][6/60]	2.854185308728899	0.23736162696565902
Train [8/100][7/60]	2.845905363559723	0.23888800479471684
Train [8/100][8/60]	2.8445291254255505	0.23834245238039228
Train [8/100][9/60]	2.843435454368591	0.23844989538192748
Train [8/100][10/60]	2.8452091217041016	0.2391091842542995
Train [8/100][11/60]	2.8455082376797995	0.2385312741001447
Train [8/100][12/60]	2.8450976335085354	0.23870286918603456
Train [8/100][13/60]	2.8409011023385182	0.2391630315354892
Train [8/100][14/60]	2.8420257886250813	0.23876863420009614
Train [8/100][15/60]	2.845876559615135	0.23856679163873196
Train [8/100][16/60]	2.843688684351304	0.23899843587594874
Train [8/100][17/60]	2.84011611673567	0.24003762669033474
Train [8/100][18/60]	2.8373816891720423	0.2407657504081726
Train [8/100][19/60]	2.835585963726044	0.24115347266197204
Train [8/100][20/60]	2.8343885966709683	0.2411197970310847
Train [8/100][21/60]	2.8333054889332163	0.24124536866491492
Train [8/100][22/60]	2.831924179325933	0.2415551731119985
Train [8/100][23/60]	2.8296552300453186	0.24195532190303007
Train [8/100][24/60]	2.8276242065429686	0.2424035221338272
Train [8/100][25/60]	2.827712893486023	0.24225227592083123
Train [8/100][26/60]	2.827436685562134	0.2424466356083199
Train [8/100][27/60]	2.8260978715760365	0.24266753026417323
Train [8/100][28/60]	2.827730187054338	0.2425933475124425
Train [8/100][29/60]	2.8258695046106976	0.24273312389850615
Train [8/100][30/60]	2.8261408267482633	0.24280669996815343
Train [8/100][31/60]	2.8236856758594513	0.2431306028738618
Train [8/100][32/60]	2.8228439345504297	0.24320595959822336
Train [8/100][33/60]	2.8220497019150677	0.24336485871497324
Train [8/100][34/60]	2.82078195980617	0.24358994407313211
Train [8/100][35/60]	2.8213798999786377	0.2433929704129696
Train [8/100][36/60]	2.8210377950926087	0.24379372556467313
Train [8/100][37/60]	2.8183350437565853	0.24434330706533633
Train [8/100][38/60]	2.816333214441935	0.24471758840939936
Train [8/100][39/60]	2.8143659472465514	0.24505166821181773
Train [8/100][40/60]	2.8128349897338123	0.2452704328589323
Train [8/100][41/60]	2.8115603015536355	0.2454558280961854
Train [8/100][42/60]	2.8113827982614206	0.24543406554432803
Train [8/100][43/60]	2.810196952386336	0.2456190616569736
Train [8/100][44/60]	2.8087889353434243	0.2457330932219823
Train [8/100][45/60]	2.807831831600355	0.2459029863062112
Train [8/100][46/60]	2.807527166731814	0.24589789325886585
Train [8/100][47/60]	2.8068589170773826	0.24599741802861294
Train [8/100][48/60]	2.8067474413891227	0.24595627888124816
Train [8/100][49/60]	2.8043596839904783	0.24622347742319106
Train [8/100][50/60]	2.802606881833544	0.24641555167880713
Train [8/100][51/60]	2.8021294382902293	0.2465039104796373
Train [8/100][52/60]	2.801425056637458	0.24657822301927604
Train [8/100][53/60]	2.8008606875384294	0.24679809174051992
Train [8/100][54/60]	2.7996221932497893	0.24717375283891505
Train [8/100][55/60]	2.798242539167404	0.2475246592823948
Train [8/100][56/60]	2.7975427226016394	0.2476187047728321
Train [8/100][57/60]	2.7968295196007036	0.24782939178162608
Train [8/100][58/60]	2.7949265585107317	0.24802746737407425
Train [8/100][59/60]	2.7946991122396367	0.2481629893654271
Val [8/100][0/2]	2.80126690864563	0.084808349609375
Val [8/100][1/2]	2.8022823044748018	0.08673650568181818
Epoch: 09 | Time: 1m 23s
Train [9/100][0/60]	2.7320594787597656	0.25928565859794617
Train [9/100][1/60]	2.7523223161697388	0.2562417536973953
Train [9/100][2/60]	2.75663431485494	0.25534125169118244
Train [9/100][3/60]	2.7524390816688538	0.25603683292865753
Train [9/100][4/60]	2.753616714477539	0.25384259819984434
Train [9/100][5/60]	2.751192251841227	0.2532973388830821
Train [9/100][6/60]	2.7426607608795166	0.2548107717718397
Train [9/100][7/60]	2.742810547351837	0.2552490532398224
Train [9/100][8/60]	2.741775724622938	0.2554298804865943
Train [9/100][9/60]	2.7460632801055906	0.25556527376174926
Train [9/100][10/60]	2.7420091845772485	0.2563233429735357
Train [9/100][11/60]	2.7367472648620605	0.2574287876486778
Train [9/100][12/60]	2.735974146769597	0.25774161173747134
Train [9/100][13/60]	2.7342128242765154	0.2580180551324572
Train [9/100][14/60]	2.7297756671905518	0.2589695533116659
Train [9/100][15/60]	2.7277601659297943	0.25976368971168995
Train [9/100][16/60]	2.7250403656679043	0.2597058380351347
Train [9/100][17/60]	2.726395050684611	0.2594013412793477
Train [9/100][18/60]	2.7241167269254984	0.25970545254255595
Train [9/100][19/60]	2.724391055107117	0.2598561018705368
Train [9/100][20/60]	2.7214297453562417	0.2599221652462369
Train [9/100][21/60]	2.720775517550382	0.26026504012671386
Train [9/100][22/60]	2.722336178240569	0.2605664781902147
Train [9/100][23/60]	2.720196853081385	0.2610271784166495
Train [9/100][24/60]	2.7175034046173097	0.26148038506507876
Train [9/100][25/60]	2.7169628051611094	0.26195424451277805
Train [9/100][26/60]	2.717050305119267	0.26216350551004763
Train [9/100][27/60]	2.7183396986552646	0.2621301795755114
Train [9/100][28/60]	2.718261044600914	0.2621048493631955
Train [9/100][29/60]	2.716001542409261	0.26262565155824025
Train [9/100][30/60]	2.717327002556093	0.2624436386169926
Train [9/100][31/60]	2.714613974094391	0.2629002705216408
Train [9/100][32/60]	2.7135814608949604	0.26307020765362366
Train [9/100][33/60]	2.7160068960750805	0.26275552896892324
Train [9/100][34/60]	2.715228911808559	0.26312464560781207
Train [9/100][35/60]	2.71439927816391	0.2633218425843451
Train [9/100][36/60]	2.712330186689222	0.2637908080139676
Train [9/100][37/60]	2.7110931183162488	0.2640555006893058
Train [9/100][38/60]	2.7094310308114076	0.2642117922122662
Train [9/100][39/60]	2.70808008313179	0.264500343054533
Train [9/100][40/60]	2.7068590885255395	0.264795068560577
Train [9/100][41/60]	2.704968219711667	0.2653597394625346
Train [9/100][42/60]	2.704623200172602	0.2654947479103887
Train [9/100][43/60]	2.703448561104861	0.2657399739731442
Train [9/100][44/60]	2.7020822048187254	0.2661338706811269
Train [9/100][45/60]	2.7009564689967944	0.26645462474097376
Train [9/100][46/60]	2.699456270704878	0.26673705844168966
Train [9/100][47/60]	2.699391489227613	0.2667677973707517
Train [9/100][48/60]	2.6983569836129946	0.26693801247343724
Train [9/100][49/60]	2.6975393962860106	0.2670350217819214
Train [9/100][50/60]	2.696055533839207	0.2674118882300807
Train [9/100][51/60]	2.6956531405448914	0.2675606786058499
Train [9/100][52/60]	2.693784925172914	0.26788117413250906
Train [9/100][53/60]	2.6928463644451566	0.2681918536071424
Train [9/100][54/60]	2.691478716243397	0.2684755439108068
Train [9/100][55/60]	2.690219461917877	0.2688116042741707
Train [9/100][56/60]	2.688373900296395	0.26921765009562176
Train [9/100][57/60]	2.687944301243486	0.2692402185037218
Train [9/100][58/60]	2.6878049535266424	0.26925712773355387
Train [9/100][59/60]	2.6878370631368536	0.26924663324105114
Val [9/100][0/2]	2.7663652896881104	0.08685302734375
Val [9/100][1/2]	2.768971045811971	0.08860085227272728
Epoch: 10 | Time: 1m 22s
Train [10/100][0/60]	2.7135262489318848	0.260746568441391
Train [10/100][1/60]	2.6849876642227173	0.26811911165714264
Train [10/100][2/60]	2.6733500957489014	0.2733758787314097
Train [10/100][3/60]	2.659955382347107	0.27674004435539246
Train [10/100][4/60]	2.651307535171509	0.2791060030460358
Train [10/100][5/60]	2.658363858858744	0.2778879404067993
Train [10/100][6/60]	2.655069317136492	0.2781148638044085
Train [10/100][7/60]	2.6573806703090668	0.27792446687817574
Train [10/100][8/60]	2.652105702294244	0.27799083789189655
Train [10/100][9/60]	2.650740146636963	0.2777801901102066
Train [10/100][10/60]	2.6455290100791236	0.2784631848335266
Train [10/100][11/60]	2.639832019805908	0.27989931652943295
Train [10/100][12/60]	2.6386818702404318	0.2808014956804422
Train [10/100][13/60]	2.636871542249407	0.2807589705501284
Train [10/100][14/60]	2.637602917353312	0.2802765707174937
Train [10/100][15/60]	2.6385187804698944	0.2803225480020046
Train [10/100][16/60]	2.637532220167272	0.28006629032247204
Train [10/100][17/60]	2.63576877117157	0.2801817258199056
Train [10/100][18/60]	2.6337106478841683	0.28089184823789093
Train [10/100][19/60]	2.6349029183387755	0.28056472092866896
Train [10/100][20/60]	2.6338191827138266	0.280836345184417
Train [10/100][21/60]	2.6322007287632334	0.28113554553552106
Train [10/100][22/60]	2.6313937021338423	0.28143526030623395
Train [10/100][23/60]	2.6319382190704346	0.28142684946457547
Train [10/100][24/60]	2.6300377368927004	0.2820658648014069
Train [10/100][25/60]	2.6295775908690233	0.28240840366253483
Train [10/100][26/60]	2.629731160623056	0.28251763184865314
Train [10/100][27/60]	2.629410837377821	0.28263368031808306
Train [10/100][28/60]	2.6275774610453637	0.28311219194839743
Train [10/100][29/60]	2.626886415481567	0.28345356583595277
Train [10/100][30/60]	2.6251907194814375	0.2838873430605858
Train [10/100][31/60]	2.623607352375984	0.28418085630983114
Train [10/100][32/60]	2.6232550433187773	0.2842293670683196
Train [10/100][33/60]	2.622089098481571	0.2844233127201305
Train [10/100][34/60]	2.620785617828369	0.2848066125597273
Train [10/100][35/60]	2.6197798119650946	0.28512687898344463
Train [10/100][36/60]	2.6207737858231	0.2850042299644367
Train [10/100][37/60]	2.6193819359729162	0.28541860376533706
Train [10/100][38/60]	2.620355514379648	0.28517451118200254
Train [10/100][39/60]	2.6201942443847654	0.2852791711688042
Train [10/100][40/60]	2.6193267136085323	0.28548160049973464
Train [10/100][41/60]	2.6188355741046725	0.28573612372080487
Train [10/100][42/60]	2.618070502613866	0.28597173995749897
Train [10/100][43/60]	2.617723622105338	0.2860348123041066
Train [10/100][44/60]	2.6165713363223606	0.28640996747546726
Train [10/100][45/60]	2.6165048246798306	0.2865621505872063
Train [10/100][46/60]	2.6157282819139196	0.28671195976277614
Train [10/100][47/60]	2.6143993139266968	0.28689063402513665
Train [10/100][48/60]	2.612933183202938	0.28710390232047256
Train [10/100][49/60]	2.611652846336365	0.28733092308044433
Train [10/100][50/60]	2.610803903317919	0.28733590946478005
Train [10/100][51/60]	2.610412950699146	0.28749366161914974
Train [10/100][52/60]	2.6089556172208965	0.28771634259313905
Train [10/100][53/60]	2.6077690521876016	0.2880533994347961
Train [10/100][54/60]	2.605034177953547	0.2886744564229792
Train [10/100][55/60]	2.6043447937284196	0.2888822427817753
Train [10/100][56/60]	2.6042228832579495	0.2890153391319409
Train [10/100][57/60]	2.6039632887675843	0.28910453360656213
Train [10/100][58/60]	2.6030552912566622	0.2893952570729337
Train [10/100][59/60]	2.603324855001349	0.28945619809000117
Val [10/100][0/2]	2.6656765937805176	0.099151611328125
Val [10/100][1/2]	2.665345892761693	0.10168087121212122
Epoch: 11 | Time: 1m 23s
Train [11/100][0/60]	2.5417091846466064	0.31159287691116333
Train [11/100][1/60]	2.5380202531814575	0.30690979957580566
Train [11/100][2/60]	2.5456782976786294	0.3053668141365051
Train [11/100][3/60]	2.543472409248352	0.30736367404460907
Train [11/100][4/60]	2.5466001987457276	0.30524867177009585
Train [11/100][5/60]	2.5473390022913613	0.30366217593352
Train [11/100][6/60]	2.5489433833530972	0.30348171080861774
Train [11/100][7/60]	2.55129337310791	0.3035445846617222
Train [11/100][8/60]	2.5497575865851507	0.30342087480756974
Train [11/100][9/60]	2.5528713941574095	0.30344153940677643
Train [11/100][10/60]	2.552518454464999	0.3036430830305273
Train [11/100][11/60]	2.5496965448061624	0.3045520360271136
Train [11/100][12/60]	2.5479693596179667	0.30469343753961414
Train [11/100][13/60]	2.5448006561824252	0.3049697258642742
Train [11/100][14/60]	2.54746683438619	0.3047431230545044
Train [11/100][15/60]	2.543230816721916	0.305290250107646
Train [11/100][16/60]	2.5427450432496914	0.3052988017306608
Train [11/100][17/60]	2.5418868594699435	0.30540212988853455
Train [11/100][18/60]	2.5416734344080876	0.3056266762708363
Train [11/100][19/60]	2.540206265449524	0.3058601915836334
Train [11/100][20/60]	2.5381036826542447	0.3063689427716391
Train [11/100][21/60]	2.5398902026089756	0.30644393915479834
Train [11/100][22/60]	2.5391762774923574	0.3061455941718558
Train [11/100][23/60]	2.5388928155104318	0.3064772809545199
Train [11/100][24/60]	2.5373083114624024	0.30697853326797486
Train [11/100][25/60]	2.5348284244537354	0.3073982332761471
Train [11/100][26/60]	2.533858467031408	0.3077014210047545
Train [11/100][27/60]	2.532896740095956	0.3077928636755262
Train [11/100][28/60]	2.5324523037877578	0.3080625174374416
Train [11/100][29/60]	2.5328994512557985	0.3078398863474528
Train [11/100][30/60]	2.5316234019494828	0.30787002655767626
Train [11/100][31/60]	2.5327853858470917	0.3079079706221819
Train [11/100][32/60]	2.5315892551884507	0.30825343547445355
Train [11/100][33/60]	2.5300559997558594	0.3086889482596341
Train [11/100][34/60]	2.5283263138362337	0.3090823369366782
Train [11/100][35/60]	2.5283838907877603	0.30913110739654964
Train [11/100][36/60]	2.529074701103004	0.3089148281393824
Train [11/100][37/60]	2.528041306294893	0.3091613854232587
Train [11/100][38/60]	2.5289249359033046	0.30902266120299315
Train [11/100][39/60]	2.5281425774097444	0.30920160487294196
Train [11/100][40/60]	2.528018486209032	0.30916645105292156
Train [11/100][41/60]	2.5280300549098422	0.309284841020902
Train [11/100][42/60]	2.5273231240205987	0.3093905379605848
Train [11/100][43/60]	2.5257225415923377	0.3096384439956058
Train [11/100][44/60]	2.5254207717047796	0.30968194670147364
Train [11/100][45/60]	2.5251172470009844	0.30978245190952136
Train [11/100][46/60]	2.524423726061557	0.31000223438790503
Train [11/100][47/60]	2.5235899140437446	0.31012063349286717
Train [11/100][48/60]	2.523516421415368	0.31017598813893843
Train [11/100][49/60]	2.5236599397659303	0.31013595283031464
Train [11/100][50/60]	2.5224747891519583	0.3105406492364173
Train [11/100][51/60]	2.521263993703402	0.31064693056620085
Train [11/100][52/60]	2.521288277967921	0.31064977398458515
Train [11/100][53/60]	2.5217051903406777	0.3106376854357896
Train [11/100][54/60]	2.5205994952808726	0.31091785539280287
Train [11/100][55/60]	2.5189558480467116	0.31132737174630165
Train [11/100][56/60]	2.5179568884665504	0.31158197396679926
Train [11/100][57/60]	2.516683105764718	0.31190629200688724
Train [11/100][58/60]	2.515809184413845	0.31219120550963836
Train [11/100][59/60]	2.515958941610236	0.31215312085653607
Val [11/100][0/2]	2.6143107414245605	0.10455322265625
Val [11/100][1/2]	2.6168551806247597	0.10677083333333333
Epoch: 12 | Time: 1m 22s
Train [12/100][0/60]	2.450399398803711	0.3234630525112152
Train [12/100][1/60]	2.46762752532959	0.3223477602005005
Train [12/100][2/60]	2.4644572734832764	0.32257960240046185
Train [12/100][3/60]	2.470200479030609	0.322944812476635
Train [12/100][4/60]	2.478538656234741	0.3216938376426697
Train [12/100][5/60]	2.4744312365849814	0.3221825609604518
Train [12/100][6/60]	2.480736255645752	0.3205429400716509
Train [12/100][7/60]	2.477751761674881	0.3217056319117546
Train [12/100][8/60]	2.4741836653815374	0.32227394315931535
