====================================================================================================
ConfigTree([('model',
             ConfigTree([('name', 'music_transformer'),
                         ('emb_dim', 512),
                         ('clip', None),
                         ('num_encoder_layers', 0),
                         ('num_decoder_layers', 6),
                         ('rpr', True),
                         ('decoder_max_seq', 512),
                         ('pose_net_layers', 10)])),
            ('optimizer', ConfigTree([('lr', 0.001)])),
            ('num_epochs', 100),
            ('num_workers', 8),
            ('batch_size', 16),
            ('label_smooth', 0.0),
            ('dataset',
             ConfigTree([('dset', 'youtube_atinpiano'),
                         ('duration', 6.0),
                         ('fps', 22),
                         ('pose_layout', 'body65'),
                         ('duplication', 100),
                         ('events_per_sec', 80),
                         ('random_shift_rate', 0.2),
                         ('split_csv_dir', 'resources/MUSIC/tuba'),
                         ('streams',
                          ConfigTree([('midi', 'data/MUSIC/midi_sw/tuba'),
                                      ('pose', 'data/MUSIC/pose/tuba')])),
                         ('instrument', 'Tuba')])),
            ('ckpt', 'ckpt')])
====================================================================================================
dset: youtube_atinpiano
Real batch size: 64
dset: youtube_atinpiano
Real batch size: 64
positional encoding: torch.Size([512, 1, 512])
Use control: False
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
/home/s6modoja/.conda/envs/thesis/lib/python3.10/site-packages/torch/utils/data/dataloader.py:560: UserWarning: This DataLoader will create 32 worker processes in total. Our suggested max number of worker in current system is 12, which is smaller than what this DataLoader is going to create. Please be aware that excessive worker creation might get DataLoader running slow or even freeze, lower the worker number to avoid potential slowness/freeze if necessary.
  warnings.warn(_create_warning_msg(
Train [6/100][19/54]	3.419082260131836	0.16566648036241532
Train [6/100][20/54]	3.412795203072684	0.16649709996722994
Train [6/100][21/54]	3.4109981168400156	0.16743035275827756
Train [6/100][22/54]	3.40698910796124	0.16797407295392908
Train [6/100][23/54]	3.4048178096612296	0.1687266125033299
Train [6/100][24/54]	3.4015893173217773	0.16900512754917144
Train [6/100][25/54]	3.4004661486699033	0.16885010840801093
Train [6/100][26/54]	3.396315645288538	0.16958493711771788
Train [6/100][27/54]	3.3959368552480425	0.16972835787705012
Train [6/100][28/54]	3.3927360403126685	0.1703948882119409
Train [6/100][29/54]	3.387399848302205	0.17118703126907348
Train [6/100][30/54]	3.384624388910109	0.17167230623383675
Train [6/100][31/54]	3.384209841489792	0.171820810995996
Train [6/100][32/54]	3.38253149841771	0.17187401110475714
Train [6/100][33/54]	3.3805347470676197	0.17231602134073482
Train [6/100][34/54]	3.379352249417986	0.17255099926676068
Train [6/100][35/54]	3.377781411012014	0.17243863973352644
Train [6/100][36/54]	3.375521724288528	0.17273013575656995
Train [6/100][37/54]	3.376032126577277	0.17261847853660583
Train [6/100][38/54]	3.372598947622837	0.17327642135131052
Train [6/100][39/54]	3.370410847663879	0.17359724193811416
Train [6/100][40/54]	3.3686479591741794	0.17370946996095704
Train [6/100][41/54]	3.3648419777552285	0.17418953066780454
Train [6/100][42/54]	3.36159684491712	0.1747045073398324
Train [6/100][43/54]	3.3602595546028833	0.17479423501274802
Train [6/100][44/54]	3.35750322871738	0.17527519166469574
Train [6/100][45/54]	3.3552919315255205	0.17565699601950852
Train [6/100][46/54]	3.3540269161792513	0.17592261541397014
Train [6/100][47/54]	3.3528565565745034	0.17600809472302595
Train [6/100][48/54]	3.3508649456257724	0.1764597041266305
Train [6/100][49/54]	3.3495456743240357	0.17651090919971466
Train [6/100][50/54]	3.348500462139354	0.17675108886232563
Train [6/100][51/54]	3.3464806996859036	0.17718594750532737
Train [6/100][52/54]	3.3446944704595603	0.17762439430884594
Train [6/100][53/54]	3.344521857990938	0.17765991217949811
Val [6/100][0/1]	3.551162004470825	0.0126953125
Epoch: 07 | Time: 1m 5s
Train [7/100][0/54]	3.188448667526245	0.21077844500541687
Train [7/100][1/54]	3.2367331981658936	0.19710258394479752
Train [7/100][2/54]	3.2601943016052246	0.19106030464172363
Train [7/100][3/54]	3.2311365604400635	0.19898313656449318
Train [7/100][4/54]	3.2274615287780763	0.1977597564458847
Train [7/100][5/54]	3.229403575261434	0.19559171050786972
Train [7/100][6/54]	3.2262747628348216	0.19553539795534952
Train [7/100][7/54]	3.2180342972278595	0.19672664254903793
Train [7/100][8/54]	3.2115177843305798	0.1968724313709471
Train [7/100][9/54]	3.209174466133118	0.19629279971122743
Train [7/100][10/54]	3.2113464312119917	0.1952160420742902
Train [7/100][11/54]	3.213096837202708	0.1949226309855779
Train [7/100][12/54]	3.2095583218794603	0.19613672563662896
Train [7/100][13/54]	3.208266922405788	0.19590273073741368
Train [7/100][14/54]	3.2042855898539226	0.1958803157011668
Train [7/100][15/54]	3.201038420200348	0.196813827380538
Train [7/100][16/54]	3.198638411129222	0.1968640799031538
Train [7/100][17/54]	3.19393961959415	0.19740920513868332
Train [7/100][18/54]	3.1891377850582727	0.19862762407252663
Train [7/100][19/54]	3.1859442591667175	0.19970182925462723
Train [7/100][20/54]	3.1832716237931025	0.19993911825475238
Train [7/100][21/54]	3.18523692000996	0.19964409213174472
Train [7/100][22/54]	3.1803732332975967	0.20013739881308182
Train [7/100][23/54]	3.176278273264567	0.20102914422750473
Train [7/100][24/54]	3.1714863777160645	0.20143242239952086
Train [7/100][25/54]	3.169432144898635	0.20217472716019705
Train [7/100][26/54]	3.1722541473529957	0.20156028149304567
Train [7/100][27/54]	3.168625933783395	0.20226309075951576
Train [7/100][28/54]	3.165968714089229	0.2028192194371388
Train [7/100][29/54]	3.1643561204274495	0.2033119981487592
Train [7/100][30/54]	3.1632894239118023	0.20326897069331137
Train [7/100][31/54]	3.164243958890438	0.20325192622840405
Train [7/100][32/54]	3.16509815418359	0.20312152712634116
Train [7/100][33/54]	3.1605492129045376	0.20416578694301493
Train [7/100][34/54]	3.157714802878244	0.2045694853578295
Train [7/100][35/54]	3.1563199957211814	0.2050031382176611
Train [7/100][36/54]	3.1534719724912903	0.20563419646507985
Train [7/100][37/54]	3.152218084586294	0.2056647037204943
Train [7/100][38/54]	3.1496540949894833	0.2060033556742546
Train [7/100][39/54]	3.14638215303421	0.20661320090293883
Train [7/100][40/54]	3.145047245956049	0.20690001801746646
Train [7/100][41/54]	3.140093973704747	0.20783268163601556
Train [7/100][42/54]	3.1387438552324163	0.2081292327060256
Train [7/100][43/54]	3.1374316865747627	0.20843700048598376
Train [7/100][44/54]	3.134434127807617	0.20904712677001952
Train [7/100][45/54]	3.1320222719855932	0.20954022232605063
Train [7/100][46/54]	3.1318117862052106	0.20952330402871397
Train [7/100][47/54]	3.1282443751891456	0.2100484911352396
Train [7/100][48/54]	3.1265730906505973	0.21039168202147193
Train [7/100][49/54]	3.1225617599487303	0.21109944939613343
Train [7/100][50/54]	3.1202141069898417	0.21128514701244877
Train [7/100][51/54]	3.1191935676794786	0.2113722528402622
Train [7/100][52/54]	3.117071956958411	0.21176327033987585
Train [7/100][53/54]	3.1177352501364317	0.21166188545086806
Val [7/100][0/1]	3.4035756587982178	0.0147705078125
Epoch: 08 | Time: 1m 5s
Train [8/100][0/54]	3.0381016731262207	0.22200864553451538
Train [8/100][1/54]	3.051958203315735	0.22244364023208618
Train [8/100][2/54]	3.046502669652303	0.2253741572300593
Train [8/100][3/54]	3.023443877696991	0.22871655225753784
Train [8/100][4/54]	3.014300727844238	0.2306264579296112
Train [8/100][5/54]	3.0190713008244834	0.22963260859251022
Train [8/100][6/54]	3.0322508130754744	0.22777106719357626
Train [8/100][7/54]	3.030796080827713	0.22714976221323013
Train [8/100][8/54]	3.017616033554077	0.22873822351296744
Train [8/100][9/54]	3.0154126644134522	0.2293030321598053
Train [8/100][10/54]	3.0035376332022925	0.23167918216098438
Train [8/100][11/54]	3.008719722429911	0.229560357828935
Train [8/100][12/54]	3.01212686758775	0.228642354790981
Train [8/100][13/54]	3.004272154399327	0.23021661703075683
Train [8/100][14/54]	3.0009919166564942	0.23133401274681092
Train [8/100][15/54]	2.999127596616745	0.2310874406248331
Train [8/100][16/54]	2.999467933879179	0.23104793622213252
Train [8/100][17/54]	2.997090842988756	0.23135151051812702
Train [8/100][18/54]	2.995224061765169	0.23156886822298953
Train [8/100][19/54]	2.9909011006355284	0.23251742273569107
Train [8/100][20/54]	2.984341371627081	0.23366620001338778
Train [8/100][21/54]	2.9854667403481225	0.23354066908359528
Train [8/100][22/54]	2.9784610893415366	0.23483079283133798
Train [8/100][23/54]	2.973200778166453	0.23544798356791338
Train [8/100][24/54]	2.968248138427734	0.236194184422493
Train [8/100][25/54]	2.9652385344872108	0.23701089104780784
Train [8/100][26/54]	2.9633594530600087	0.2370581599297347
Train [8/100][27/54]	2.963332508291517	0.2372610526425498
Train [8/100][28/54]	2.9604263305664062	0.23807797658032384
Train [8/100][29/54]	2.95724774201711	0.23863912324110667
Train [8/100][30/54]	2.9543659610133015	0.23916284980312472
Train [8/100][31/54]	2.9531005695462227	0.23954502306878567
Train [8/100][32/54]	2.949455839214903	0.239987979332606
Train [8/100][33/54]	2.946864766233108	0.24058268526021173
Train [8/100][34/54]	2.9459080968584335	0.24065265953540801
Train [8/100][35/54]	2.9403977261649237	0.24152382587393126
Train [8/100][36/54]	2.937603338344677	0.24202318247911092
Train [8/100][37/54]	2.9348932567395662	0.2422676474640244
Train [8/100][38/54]	2.9321775253002462	0.24280265623178238
Train [8/100][39/54]	2.929254287481308	0.2432707455009222
Train [8/100][40/54]	2.9272020735391755	0.24341485994618114
Train [8/100][41/54]	2.925924550919306	0.24362247259843917
Train [8/100][42/54]	2.9239867121674292	0.24387628810350284
Train [8/100][43/54]	2.922992792996493	0.2439629083329981
Train [8/100][44/54]	2.9211828178829617	0.2443858524163564
Train [8/100][45/54]	2.9189902077550474	0.24461831217226776
Train [8/100][46/54]	2.9165208846964736	0.24497385608389022
Train [8/100][47/54]	2.9144020726283393	0.24526817662020525
Train [8/100][48/54]	2.912163627390959	0.24543436266938035
Train [8/100][49/54]	2.9113428878784178	0.2455603176355362
Train [8/100][50/54]	2.9099094166475186	0.2459512160104864
Train [8/100][51/54]	2.907765966195327	0.24637015966268686
Train [8/100][52/54]	2.9067049656274184	0.24669936074400847
Train [8/100][53/54]	2.907176169788136	0.24660512892638936
Val [8/100][0/1]	3.326894760131836	0.015838623046875
Epoch: 09 | Time: 1m 5s
Train [9/100][0/54]	2.836608648300171	0.26753750443458557
Train [9/100][1/54]	2.801853895187378	0.2678663283586502
Train [9/100][2/54]	2.817325750986735	0.2639851967493693
Train [9/100][3/54]	2.847998797893524	0.2552293688058853
Train [9/100][4/54]	2.846032428741455	0.25800702571868894
Train [9/100][5/54]	2.8430212338765464	0.25938108066717785
Train [9/100][6/54]	2.831603935786656	0.26258233189582825
Train [9/100][7/54]	2.827871799468994	0.2625492699444294
Train [9/100][8/54]	2.8214096228281655	0.26336465610398185
Train [9/100][9/54]	2.8241008520126343	0.26400205194950105
Train [9/100][10/54]	2.8149674372239546	0.26455275037071924
Train [9/100][11/54]	2.8127360741297402	0.2639424428343773
Train [9/100][12/54]	2.80495808674739	0.26534216220562273
Train [9/100][13/54]	2.8006844350269864	0.2667905517986843
Train [9/100][14/54]	2.7953705628712973	0.26759085257848103
Train [9/100][15/54]	2.7955638766288757	0.2674417309463024
Train [9/100][16/54]	2.79597001917222	0.26753555851824146
Train [9/100][17/54]	2.795949353112115	0.26738132867548203
Train [9/100][18/54]	2.796444717206453	0.2670019237618697
Train [9/100][19/54]	2.793830955028534	0.26767157316207885
Train [9/100][20/54]	2.7926606904892695	0.26817034113974797
Train [9/100][21/54]	2.7896146232431587	0.2689575729045001
Train [9/100][22/54]	2.7854912799337637	0.2700373491515284
Train [9/100][23/54]	2.783723920583725	0.27038569127519924
Train [9/100][24/54]	2.7854555225372315	0.2702382457256317
Train [9/100][25/54]	2.783799272317153	0.27034687995910645
Train [9/100][26/54]	2.7836249227877015	0.2702540126111772
Train [9/100][27/54]	2.782576620578766	0.27068546946559635
Train [9/100][28/54]	2.778805370988517	0.27106814857186945
Train [9/100][29/54]	2.7783029317855834	0.27119449377059934
Train [9/100][30/54]	2.776795018103815	0.2710867053078067
Train [9/100][31/54]	2.774888478219509	0.27149972319602966
Train [9/100][32/54]	2.773007060542251	0.27179181575775146
Train [9/100][33/54]	2.77304403220906	0.27195123889866996
Train [9/100][34/54]	2.769322885785784	0.2723491932664599
Train [9/100][35/54]	2.7661962310473123	0.2730506882071495
Train [9/100][36/54]	2.7656383965466476	0.2731197170309118
Train [9/100][37/54]	2.765672545684011	0.27313070548208135
Train [9/100][38/54]	2.7631086019369273	0.27348558108011883
Train [9/100][39/54]	2.762410360574722	0.2738403223454952
Train [9/100][40/54]	2.7607546666773355	0.274421083491023
Train [9/100][41/54]	2.7583417097727456	0.274956185902868
Train [9/100][42/54]	2.7568244656851126	0.2753426099932471
Train [9/100][43/54]	2.756507645953785	0.27535773000933905
Train [9/100][44/54]	2.755706935458713	0.2754668712615967
Train [9/100][45/54]	2.755604350048563	0.2753897672114165
Train [9/100][46/54]	2.753741238979583	0.27564373358767086
Train [9/100][47/54]	2.7537706047296524	0.27571764774620533
Train [9/100][48/54]	2.7521752775931847	0.27622403234851606
Train [9/100][49/54]	2.7508436155319216	0.2762679970264435
Train [9/100][50/54]	2.7485486853356456	0.2766903036949681
Train [9/100][51/54]	2.746568629374871	0.2771106969851714
Train [9/100][52/54]	2.744024249742616	0.2775110124417071
Train [9/100][53/54]	2.7438565972272086	0.27759112252908597
Val [9/100][0/1]	3.2308502197265625	0.01666259765625
Epoch: 10 | Time: 1m 6s
Train [10/100][0/54]	2.7030136585235596	0.29889991879463196
Train [10/100][1/54]	2.712586760520935	0.28970371186733246
Train [10/100][2/54]	2.7043784459431968	0.28877894083658856
Train [10/100][3/54]	2.6791486144065857	0.2912568226456642
Train [10/100][4/54]	2.6716583728790284	0.29053401947021484
Train [10/100][5/54]	2.6736586888631186	0.2903319795926412
Train [10/100][6/54]	2.66085045678275	0.2932643209184919
Train [10/100][7/54]	2.645741790533066	0.2963411509990692
Train [10/100][8/54]	2.650258673561944	0.2959213919109768
Train [10/100][9/54]	2.647627115249634	0.29633974432945254
Train [10/100][10/54]	2.645553155378862	0.2968017973683097
Train [10/100][11/54]	2.6469223499298096	0.29609721153974533
Train [10/100][12/54]	2.6453797083634596	0.2971107272001413
Train [10/100][13/54]	2.6494682175772533	0.2966084118400301
Train [10/100][14/54]	2.6481269041697186	0.29730457067489624
Train [10/100][15/54]	2.6472705602645874	0.29732002317905426
Train [10/100][16/54]	2.648203401004567	0.29701873835395365
Train [10/100][17/54]	2.6429398457209268	0.29731936421659255
Train [10/100][18/54]	2.638676254372848	0.2978962895117308
Train [10/100][19/54]	2.6329922437667848	0.29909671396017073
Train [10/100][20/54]	2.623476471219744	0.30067165408815655
Train [10/100][21/54]	2.6257718693126333	0.30028762871568854
Train [10/100][22/54]	2.6244794493136197	0.30079566914102307
Train [10/100][23/54]	2.622471441825231	0.3011837763090928
Train [10/100][24/54]	2.6206717681884766	0.3016485285758972
Train [10/100][25/54]	2.616948806322538	0.30267362067332637
Train [10/100][26/54]	2.6154393178445323	0.302756036873217
Train [10/100][27/54]	2.6123486246381487	0.3034082459551947
Train [10/100][28/54]	2.6134560437038026	0.3035080895341676
Train [10/100][29/54]	2.611286934216817	0.3043530583381653
Train [10/100][30/54]	2.6088764821329424	0.30472514802409756
Train [10/100][31/54]	2.6096490919589996	0.30496656242758036
Train [10/100][32/54]	2.6048627188711455	0.30593621188944037
Train [10/100][33/54]	2.6041054865893196	0.3061308133251527
Train [10/100][34/54]	2.602329799107143	0.30649822524615694
Train [10/100][35/54]	2.599457177850935	0.30729178670379853
Train [10/100][36/54]	2.597246472899978	0.30784842291393794
Train [10/100][37/54]	2.596769740706996	0.3079799821502284
Train [10/100][38/54]	2.592882107465695	0.3088276103521005
Train [10/100][39/54]	2.5908893406391145	0.3090897113084793
Train [10/100][40/54]	2.5908675717144476	0.308984678692934
Train [10/100][41/54]	2.5923619043259394	0.3085603423061825
Train [10/100][42/54]	2.589520265889722	0.3091137922087381
Train [10/100][43/54]	2.5878047455440867	0.309610246934674
Train [10/100][44/54]	2.585834174686008	0.30982455213864646
Train [10/100][45/54]	2.584079649137414	0.30994166952112445
Train [10/100][46/54]	2.582389385142225	0.31025493842490176
Train [10/100][47/54]	2.5792170614004135	0.31075578307112056
Train [10/100][48/54]	2.5773787011905593	0.31108287524203865
Train [10/100][49/54]	2.5738395404815675	0.3118671631813049
Train [10/100][50/54]	2.5723927722257725	0.312180091937383
Train [10/100][51/54]	2.5723229875931373	0.3122678456398157
Train [10/100][52/54]	2.5706368212429984	0.31270581258917757
Train [10/100][53/54]	2.570558691585765	0.31276649440036103
Val [10/100][0/1]	3.184326171875	0.0172119140625
Epoch: 11 | Time: 1m 5s
Train [11/100][0/54]	2.575777769088745	0.313521146774292
Train [11/100][1/54]	2.5510973930358887	0.31937921047210693
Train [11/100][2/54]	2.5431275367736816	0.3180321554342906
Train [11/100][3/54]	2.559242010116577	0.3140088841319084
Train [11/100][4/54]	2.5683557033538817	0.3126712620258331
Train [11/100][5/54]	2.545615832010905	0.31942609945933026
Train [11/100][6/54]	2.524829489844186	0.32350744945662363
Train [11/100][7/54]	2.5245187878608704	0.3230769820511341
Train [11/100][8/54]	2.5164481268988714	0.32453381021817523
Train [11/100][9/54]	2.5165621280670165	0.3251434177160263
Train [11/100][10/54]	2.51058012788946	0.3266797228292985
Train [11/100][11/54]	2.515360871950785	0.3257573992013931
Train [11/100][12/54]	2.509920982214121	0.3267042613946475
Train [11/100][13/54]	2.5019233907972063	0.3287273794412613
Train [11/100][14/54]	2.5022178332010907	0.3288029630978902
Train [11/100][15/54]	2.4939183443784714	0.3297149855643511
Train [11/100][16/54]	2.4956006162306843	0.32953764761195464
Train [11/100][17/54]	2.4914181762271457	0.33070308135615456
Train [11/100][18/54]	2.4940525607058874	0.3292412004972759
Train [11/100][19/54]	2.4927457571029663	0.32942243963479995
Train [11/100][20/54]	2.4882633686065674	0.3304960160028367
Train [11/100][21/54]	2.483923478560014	0.3317455839027058
Train [11/100][22/54]	2.4851813938306724	0.33138276442237524
Train [11/100][23/54]	2.4873560070991516	0.33096666261553764
Train [11/100][24/54]	2.4833621692657473	0.331854430437088
Train [11/100][25/54]	2.483886590370765	0.33140816596838146
Train [11/100][26/54]	2.4859960079193115	0.33114748420538725
Train [11/100][27/54]	2.480972043105534	0.33218712891851154
Train [11/100][28/54]	2.480787359434983	0.33214915723636235
Train [11/100][29/54]	2.4791887442270917	0.33254606227080025
Train [11/100][30/54]	2.4789652055309666	0.33279536231871576
Train [11/100][31/54]	2.47596887499094	0.3335589524358511
Train [11/100][32/54]	2.471499219085231	0.334441091075088
Train [11/100][33/54]	2.468276760157417	0.3350231498479843
Train [11/100][34/54]	2.464958197729928	0.33583337238856725
Train [11/100][35/54]	2.4634073906474643	0.33617021640141803
Train [11/100][36/54]	2.461278419236879	0.336663333950816
Train [11/100][37/54]	2.457045134745146	0.33744794993024124
Train [11/100][38/54]	2.454055596620609	0.3380556916579222
Train [11/100][39/54]	2.4510852992534637	0.33889109790325167
Train [11/100][40/54]	2.4509877751513227	0.33899079008800226
Train [11/100][41/54]	2.4479637940724692	0.3393881044217518
Train [11/100][42/54]	2.444739397182021	0.3399547040462494
Train [11/100][43/54]	2.441661200740121	0.34071363644166425
Train [11/100][44/54]	2.4397872924804687	0.34103807210922243
Train [11/100][45/54]	2.436981087145598	0.3416920297819635
Train [11/100][46/54]	2.4358313235830753	0.34178141583787636
Train [11/100][47/54]	2.433682471513748	0.3422745168209076
Train [11/100][48/54]	2.4301767543870576	0.34308768717610105
Train [11/100][49/54]	2.4295626878738403	0.3432666063308716
Train [11/100][50/54]	2.426189427282296	0.34417545327953264
Train [11/100][51/54]	2.423305195111495	0.3449576714864144
Train [11/100][52/54]	2.4246830310461656	0.3445963983265859
Train [11/100][53/54]	2.424910552641925	0.3445534429129432
Val [11/100][0/1]	3.136406898498535	0.018707275390625
Epoch: 12 | Time: 1m 4s
Train [12/100][0/54]	2.3293967247009277	0.3594110906124115
Train [12/100][1/54]	2.3000766038894653	0.37397466599941254
Train [12/100][2/54]	2.3735345204671225	0.3577543795108795
Train [12/100][3/54]	2.3628993034362793	0.36212391406297684
Train [12/100][4/54]	2.3589621067047117	0.3617555618286133
Train [12/100][5/54]	2.344022194544474	0.3636501530806224
Train [12/100][6/54]	2.342231954847063	0.36293291194098337
Train [12/100][7/54]	2.3437107503414154	0.36261580511927605
Train [12/100][8/54]	2.34926798608568	0.36161211133003235
Train [12/100][9/54]	2.344700574874878	0.36197469830513
Train [12/100][10/54]	2.343961065465754	0.3613391301848672
Train [12/100][11/54]	2.347618738810221	0.36010339856147766
Train [12/100][12/54]	2.3434466398679294	0.36061033606529236
Train [12/100][13/54]	2.3379811389105662	0.3611360958644322
Train [12/100][14/54]	2.3392021814982096	0.3607746164004008
Train [12/100][15/54]	2.3394227027893066	0.3605340551584959
Train [12/100][16/54]	2.3320997462553135	0.3625827379086438
Train [12/100][17/54]	2.3299852742089167	0.363479968574312
Train [12/100][18/54]	2.3245111264680562	0.3648035510590202
Train [12/100][19/54]	2.3246512413024902	0.36426353007555007
Train [12/100][20/54]	2.3232935269673667	0.36463961714789983
Train [12/100][21/54]	2.3195415193384346	0.36516617103056476
Train [12/100][22/54]	2.3177183607350225	0.36562514434690063
Train [12/100][23/54]	2.3171737790107727	0.36603209003806114
Train [12/100][24/54]	2.314444122314453	0.3670981228351593
Train [12/100][25/54]	2.3078991724894595	0.3686630313213055
Train [12/100][26/54]	2.307068877749973	0.36872920283564814
Train [12/100][27/54]	2.3045218757220676	0.36922412684985567
Train [12/100][28/54]	2.3019885112499368	0.3696317919369402
Train [12/100][29/54]	2.2981716791788735	0.3703409512837728
Train [12/100][30/54]	2.2932336561141478	0.3717136931034826
Train [12/100][31/54]	2.2910755798220634	0.37245306465774775
Train [12/100][32/54]	2.28883983149673	0.37304586623654223
Train [12/100][33/54]	2.2878687031128826	0.37328865247614246
Train [12/100][34/54]	2.2865160260881696	0.3735490901129586
Train [12/100][35/54]	2.2858116825421653	0.3736363798379898
Train [12/100][36/54]	2.286297508188196	0.3732785888620325
Train [12/100][37/54]	2.2858966714457463	0.37350488571744217
Train [12/100][38/54]	2.285684512211726	0.3737123600947551
Train [12/100][39/54]	2.284351885318756	0.37413750514388083
Train [12/100][40/54]	2.283583774799254	0.37425001292693905
Train [12/100][41/54]	2.280795755840483	0.37486722355797175
Train [12/100][42/54]	2.279409103615339	0.37527546286582947
Train [12/100][43/54]	2.276738215576519	0.3759096291932193
Train [12/100][44/54]	2.2727321942647296	0.37679612769020926
Train [12/100][45/54]	2.270434560983077	0.37729940984560095
Train [12/100][46/54]	2.2695150831912425	0.37743679703550137
Train [12/100][47/54]	2.266124705473582	0.3781434229264657
Train [12/100][48/54]	2.266621375570492	0.37793766418281866
Train [12/100][49/54]	2.2663354873657227	0.3780476927757263
Train [12/100][50/54]	2.266627872691435	0.3779613691217759
Train [12/100][51/54]	2.263947234703944	0.37883004259604675
Train [12/100][52/54]	2.2645355485520273	0.3787861606984768
Train [12/100][53/54]	2.264470172208898	0.37875426678096547
Val [12/100][0/1]	3.243248462677002	0.0189208984375
Epoch: 13 | Time: 1m 4s
Train [13/100][0/54]	2.2610721588134766	0.38526836037635803
Train [13/100][1/54]	2.2521398067474365	0.3848554790019989
Train [13/100][2/54]	2.276979923248291	0.3792818983395894
Train [13/100][3/54]	2.256054997444153	0.3842921033501625
Train [13/100][4/54]	2.228739595413208	0.3897232115268707
Train [13/100][5/54]	2.2454148133595786	0.38783464829126996
Train [13/100][6/54]	2.235142775944301	0.38920015948159353
Train [13/100][7/54]	2.2225158512592316	0.391409557312727
Train [13/100][8/54]	2.21930816438463	0.3908742931154039
Train [13/100][9/54]	2.210963320732117	0.3919144064188004
Train [13/100][10/54]	2.2125731381503018	0.39161775599826465
Train [13/100][11/54]	2.197599252065023	0.3939533730347951
Train [13/100][12/54]	2.1872139160449686	0.39621617702337414
Train [13/100][13/54]	2.1916099275861467	0.3956118162189211
Train [13/100][14/54]	2.1875339190165204	0.39615026116371155
Train [13/100][15/54]	2.1927362978458405	0.39490728452801704
Train [13/100][16/54]	2.1955010470222023	0.39434147231719074
Train [13/100][17/54]	2.195849378903707	0.39433647361066604
Train [13/100][18/54]	2.1963141340958443	0.39412351344761093
Train [13/100][19/54]	2.196513593196869	0.3936805561184883
Train [13/100][20/54]	2.1921050321488154	0.3945162920724778
Train [13/100][21/54]	2.1851298809051514	0.3959052413702011
Train [13/100][22/54]	2.1822805715643843	0.39683166016703064
Train [13/100][23/54]	2.179156611363093	0.3977293868859609
Train [13/100][24/54]	2.178557891845703	0.39851995825767517
Train [13/100][25/54]	2.179850981785701	0.39799595452271974
Train [13/100][26/54]	2.179212314111215	0.39844629499647355
Train [13/100][27/54]	2.178495398589543	0.39913046253579004
Train [13/100][28/54]	2.1731471357674432	0.4008979643213338
Train [13/100][29/54]	2.1709859132766725	0.40162932376066846
Train [13/100][30/54]	2.171100616455078	0.40186503529548645
Train [13/100][31/54]	2.169524312019348	0.40238835010677576
Train [13/100][32/54]	2.17006516456604	0.4019714151367997
Train [13/100][33/54]	2.1696430444717407	0.4018829114296857
Train [13/100][34/54]	2.1693045820508683	0.4019295138972146
Train [13/100][35/54]	2.1666737132602267	0.402535049451722
Train [13/100][36/54]	2.165837171915415	0.40266462435593475
Train [13/100][37/54]	2.167361949619494	0.402316058936872
Train [13/100][38/54]	2.1681238871354322	0.4021346668402354
Train [13/100][39/54]	2.16693919301033	0.40208605900406835
Train [13/100][40/54]	2.1631043945870747	0.4031746082189607
